"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686034860000",1686034860000,"0.0103700","0.0103700","0.0103600","0.0103600","1148377",1686034919999,"11900.5223200",87,"333660","3460.0542000"
"AMBUSDT","AMBUSDT#1686034920000",1686034920000,"0.0103700","0.0103700","0.0103600","0.0103700","938950",1686034979999,"9730.6912900",46,"316929","3286.5537300"
"AMBUSDT","AMBUSDT#1686034980000",1686034980000,"0.0103600","0.0103700","0.0103600","0.0103700","792103",1686035039999,"8213.0086900",41,"682161","7074.0095700"
"AMBUSDT","AMBUSDT#1686035040000",1686035040000,"0.0103700","0.0103800","0.0103600","0.0103800","2151980",1686035099999,"22317.3661200",61,"1782992","18494.6504400"
"AMBUSDT","AMBUSDT#1686035100000",1686035100000,"0.0103700","0.0103900","0.0103700","0.0103800","735939",1686035159999,"7638.2279600",44,"495654","5145.4459600"
"AMBUSDT","AMBUSDT#1686035160000",1686035160000,"0.0103900","0.0103900","0.0103800","0.0103800","2692328",1686035219999,"27947.5094100",79,"124129","1289.6037900"
"AMBUSDT","AMBUSDT#1686035220000",1686035220000,"0.0103800","0.0103800","0.0103700","0.0103800","201734",1686035279999,"2092.1784900",16,"19691","204.3925800"
"AMBUSDT","AMBUSDT#1686035280000",1686035280000,"0.0103800","0.0103800","0.0103700","0.0103800","319442",1686035339999,"3314.8874700",13,"227393","2360.3393400"
"AMBUSDT","AMBUSDT#1686035340000",1686035340000,"0.0103700","0.0103700","0.0103600","0.0103600","832022",1686035399999,"8624.3151900",54,"67623","701.2505100"
"AMBUSDT","AMBUSDT#1686035400000",1686035400000,"0.0103700","0.0103700","0.0103600","0.0103700","869705",1686035459999,"9015.2462100",61,"510241","5291.1991700"
"AMBUSDT","AMBUSDT#1686035460000",1686035460000,"0.0103700","0.0103700","0.0103600","0.0103600","103092",1686035519999,"1068.2318700",11,"19875","206.1037500"
"AMBUSDT","AMBUSDT#1686035520000",1686035520000,"0.0103600","0.0103700","0.0103500","0.0103600","1736593",1686035579999,"17986.2941400",69,"112686","1168.3160500"
"AMBUSDT","AMBUSDT#1686035580000",1686035580000,"0.0103500","0.0103600","0.0103500","0.0103600","322810",1686035639999,"3342.4166500",26,"133315","1381.1434000"
"AMBUSDT","AMBUSDT#1686035640000",1686035640000,"0.0103600","0.0103600","0.0103500","0.0103500","274340",1686035699999,"2840.9344500",13,"151545","1570.0062000"
"AMBUSDT","AMBUSDT#1686035700000",1686035700000,"0.0103500","0.0103500","0.0103300","0.0103400","3727273",1686035759999,"38550.7221700",121,"2137740","22105.9377200"
"AMBUSDT","AMBUSDT#1686035760000",1686035760000,"0.0103500","0.0103600","0.0103400","0.0103600","972966",1686035819999,"10071.9672000",48,"908961","9409.5528100"
"AMBUSDT","AMBUSDT#1686035820000",1686035820000,"0.0103600","0.0103700","0.0103500","0.0103700","273399",1686035879999,"2832.6003900",31,"184631","1912.9932300"
"AMBUSDT","AMBUSDT#1686035880000",1686035880000,"0.0103600","0.0103700","0.0103600","0.0103600","184530",1686035939999,"1912.2343400",9,"50354","522.1709800"
"AMBUSDT","AMBUSDT#1686035940000",1686035940000,"0.0103700","0.0103700","0.0103600","0.0103700","128996",1686035999999,"1336.4343400",9,"3578","37.1038600"
"AMBUSDT","AMBUSDT#1686036000000",1686036000000,"0.0103600","0.0103600","0.0103200","0.0103500","8512191",1686036059999,"88003.9390600",258,"4371390","45185.5405100"
"AMBUSDT","AMBUSDT#1686036060000",1686036060000,"0.0103400","0.0103500","0.0103300","0.0103400","2007147",1686036119999,"20754.6750700",55,"393679","4072.8057100"
"AMBUSDT","AMBUSDT#1686036120000",1686036120000,"0.0103300","0.0103400","0.0103300","0.0103300","1064471",1686036179999,"10997.3319200",71,"179023","1850.6540800"
"AMBUSDT","AMBUSDT#1686036180000",1686036180000,"0.0103200","0.0103300","0.0103200","0.0103300","314383",1686036239999,"3246.6352400",38,"220268","2275.3684400"
"AMBUSDT","AMBUSDT#1686036240000",1686036240000,"0.0103300","0.0103300","0.0103000","0.0103100","2119173",1686036299999,"21855.1088500",119,"178746","1845.9269800"
"AMBUSDT","AMBUSDT#1686036300000",1686036300000,"0.0103000","0.0103200","0.0103000","0.0103200","1059498",1686036359999,"10928.1380900",60,"812687","8383.5923000"
"AMBUSDT","AMBUSDT#1686036360000",1686036360000,"0.0103100","0.0103300","0.0103100","0.0103300","3297103",1686036419999,"34028.7775400",70,"3165124","32666.8027500"
"AMBUSDT","AMBUSDT#1686036420000",1686036420000,"0.0103200","0.0103400","0.0103200","0.0103400","526770",1686036479999,"5441.4005600",42,"413107","4267.5430900"
"AMBUSDT","AMBUSDT#1686036480000",1686036480000,"0.0103300","0.0103400","0.0103300","0.0103400","163141",1686036539999,"1685.7783900",26,"53186","549.9432400"
"AMBUSDT","AMBUSDT#1686036540000",1686036540000,"0.0103400","0.0103400","0.0103200","0.0103200","2150561",1686036599999,"22213.0034600",95,"170719","1763.9775000"
"AMBUSDT","AMBUSDT#1686036600000",1686036600000,"0.0103300","0.0103400","0.0103100","0.0103300","4037169",1686036659999,"41680.3086500",146,"2613362","26989.0801800"
"AMBUSDT","AMBUSDT#1686036660000",1686036660000,"0.0103300","0.0103500","0.0103300","0.0103500","778768",1686036719999,"8054.0747600",56,"690238","7138.6846500"
"AMBUSDT","AMBUSDT#1686036720000",1686036720000,"0.0103500","0.0103500","0.0103400","0.0103500","1008626",1686036779999,"10429.4600200",29,"26718","276.5313000"
"AMBUSDT","AMBUSDT#1686036780000",1686036780000,"0.0103400","0.0103500","0.0103400","0.0103500","658789",1686036839999,"6816.5809900",35,"470273","4867.3255500"
"AMBUSDT","AMBUSDT#1686036840000",1686036840000,"0.0103500","0.0103500","0.0103400","0.0103400","334936",1686036899999,"3465.5479400",16,"230970","2390.5395000"
"AMBUSDT","AMBUSDT#1686036900000",1686036900000,"0.0103500","0.0103600","0.0103400","0.0103600","1222753",1686036959999,"12657.1767900",49,"1053071","10901.1930400"
"AMBUSDT","AMBUSDT#1686036960000",1686036960000,"0.0103500","0.0103600","0.0103200","0.0103600","8183274",1686037019999,"84644.9263700",213,"4846615","50132.1796000"
"AMBUSDT","AMBUSDT#1686037020000",1686037020000,"0.0103500","0.0103600","0.0103300","0.0103300","1274696",1686037079999,"13189.7696900",62,"311575","3227.9170000"
"AMBUSDT","AMBUSDT#1686037080000",1686037080000,"0.0103300","0.0103400","0.0103300","0.0103300","206126",1686037139999,"2129.2881000",5,"652","6.7416800"
"AMBUSDT","AMBUSDT#1686037140000",1686037140000,"0.0103300","0.0103300","0.0103200","0.0103200","1425369",1686037199999,"14720.1768700",55,"253278","2616.3617400"
"AMBUSDT","AMBUSDT#1686037200000",1686037200000,"0.0103200","0.0103400","0.0103100","0.0103200","3609859",1686037259999,"37262.6085800",119,"2108192","21762.3211400"
"AMBUSDT","AMBUSDT#1686037260000",1686037260000,"0.0103100","0.0103200","0.0103000","0.0103000","1857680",1686037319999,"19151.9777700",57,"146159","1508.3608800"
"AMBUSDT","AMBUSDT#1686037320000",1686037320000,"0.0103100","0.0103200","0.0103000","0.0103100","3085748",1686037379999,"31807.5344200",107,"1926312","19860.2825100"
"AMBUSDT","AMBUSDT#1686037380000",1686037380000,"0.0103100","0.0103200","0.0103000","0.0103000","1228889",1686037439999,"12663.0092300",58,"55113","568.2289800"
"AMBUSDT","AMBUSDT#1686037440000",1686037440000,"0.0103000","0.0103100","0.0102900","0.0103000","917028",1686037499999,"9439.1175000",73,"144173","1485.0696300"
"AMBUSDT","AMBUSDT#1686037500000",1686037500000,"0.0102900","0.0102900","0.0102400","0.0102400","10989299",1686037559999,"112726.3685600",450,"2087996","21410.1402100"
"AMBUSDT","AMBUSDT#1686037560000",1686037560000,"0.0102500","0.0102600","0.0102400","0.0102400","5516596",1686037619999,"56535.9490700",146,"2176771","22311.9124500"
"AMBUSDT","AMBUSDT#1686037620000",1686037620000,"0.0102500","0.0102600","0.0102500","0.0102500","2212672",1686037679999,"22687.5078100",94,"815590","8367.4173100"
"AMBUSDT","AMBUSDT#1686037680000",1686037680000,"0.0102500","0.0102500","0.0102400","0.0102400","2555630",1686037739999,"26177.3881600",112,"773696","7930.3840000"
"AMBUSDT","AMBUSDT#1686037740000",1686037740000,"0.0102400","0.0102500","0.0102300","0.0102300","3393696",1686037799999,"34754.9170500",131,"1771701","18150.3202400"
"AMBUSDT","AMBUSDT#1686037800000",1686037800000,"0.0102300","0.0102700","0.0102300","0.0102700","4077650",1686037859999,"41794.8199700",138,"2886663","29594.7788100"
"AMBUSDT","AMBUSDT#1686037860000",1686037860000,"0.0102600","0.0102900","0.0102600","0.0102800","2442716",1686037919999,"25096.7716600",103,"2032129","20880.4917000"
"AMBUSDT","AMBUSDT#1686037920000",1686037920000,"0.0102900","0.0102900","0.0102800","0.0102900","475332",1686037979999,"4888.2967900",24,"188383","1938.4610700"
"AMBUSDT","AMBUSDT#1686037980000",1686037980000,"0.0102800","0.0102900","0.0102800","0.0102800","1254498",1686038039999,"12901.7671100",43,"552767","5687.9724300"
"AMBUSDT","AMBUSDT#1686038040000",1686038040000,"0.0102800","0.0102900","0.0102800","0.0102900","758756",1686038099999,"7802.0482700",28,"203659","2095.6511100"
"AMBUSDT","AMBUSDT#1686038100000",1686038100000,"0.0102900","0.0102900","0.0102600","0.0102800","3554854",1686038159999,"36523.0114500",157,"940970","9666.0818900"
"AMBUSDT","AMBUSDT#1686038160000",1686038160000,"0.0102800","0.0102800","0.0102700","0.0102800","911701",1686038219999,"9369.1953600",59,"602609","6194.8205200"
"AMBUSDT","AMBUSDT#1686038220000",1686038220000,"0.0102700","0.0102900","0.0102700","0.0102800","807031",1686038279999,"8296.4874000",74,"636581","6545.3149600"
"AMBUSDT","AMBUSDT#1686038280000",1686038280000,"0.0102800","0.0102900","0.0102800","0.0102800","473345",1686038339999,"4867.3279300",54,"134133","1380.2285700"
"AMBUSDT","AMBUSDT#1686038340000",1686038340000,"0.0102900","0.0102900","0.0102800","0.0102800","533293",1686038399999,"5485.5589900",37,"330695","3402.8515500"
"AMBUSDT","AMBUSDT#1686038400000",1686038400000,"0.0102800","0.0102900","0.0102600","0.0102800","7142900",1686038459999,"73377.6548900",259,"3977249","40860.7073000"
