"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686020460000",1686020460000,"0.1971","0.1972","0.1970","0.1971","53744.4",1686020519999,"10593.45876",99,"34364.3","6773.78190"
"BATUSDT","BATUSDT#1686020520000",1686020520000,"0.1971","0.1973","0.1971","0.1973","9028.5",1686020579999,"1781.02259",18,"8558.1","1688.29954"
"BATUSDT","BATUSDT#1686020580000",1686020580000,"0.1973","0.1973","0.1971","0.1972","4696.1",1686020639999,"925.82817",21,"1060.3","209.10171"
"BATUSDT","BATUSDT#1686020640000",1686020640000,"0.1971","0.1972","0.1971","0.1972","9600.7",1686020699999,"1892.86701",14,"5690.4","1122.14688"
"BATUSDT","BATUSDT#1686020700000",1686020700000,"0.1972","0.1972","0.1972","0.1972","82.6",1686020759999,"16.28872",2,"82.6","16.28872"
"BATUSDT","BATUSDT#1686020760000",1686020760000,"0.1971","0.1972","0.1971","0.1971","9492.6",1686020819999,"1871.35477",14,"6981.4","1376.39725"
"BATUSDT","BATUSDT#1686020820000",1686020820000,"0.1972","0.1972","0.1971","0.1971","7752.2",1686020879999,"1527.96333",8,"47.1","9.28812"
"BATUSDT","BATUSDT#1686020880000",1686020880000,"0.1971","0.1972","0.1971","0.1972","6965.6",1686020939999,"1372.92233",17,"6965.6","1372.92233"
"BATUSDT","BATUSDT#1686020940000",1686020940000,"0.1971","0.1972","0.1971","0.1972","1781.1",1686020999999,"351.15086",6,"960.5","189.41060"
"BATUSDT","BATUSDT#1686021000000",1686021000000,"0.1971","0.1972","0.1971","0.1972","4145.0",1686021059999,"817.33595",7,"3564.5","702.91940"
"BATUSDT","BATUSDT#1686021060000",1686021060000,"0.1972","0.1972","0.1972","0.1972","85.6",1686021119999,"16.88032",2,"85.6","16.88032"
"BATUSDT","BATUSDT#1686021120000",1686021120000,"0.1972","0.1972","0.1972","0.1972","0.0",1686021179999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686021180000",1686021180000,"0.1971","0.1971","0.1971","0.1971","3.3",1686021239999,"0.65043",1,"0.0","0.00000"
