"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686056460000",1686056460000,"1810.89","1810.92","1810.49","1810.83","3.061",1686056519999,"5543.03608",11,"0.104","188.30340"
"ETHUSDT_230630","ETHUSDT_230630#1686056520000",1686056520000,"1810.85","1811.76","1810.62","1811.69","37.734",1686056579999,"68348.43372",41,"30.321","54925.08339"
"ETHUSDT_230630","ETHUSDT_230630#1686056580000",1686056580000,"1811.53","1812.50","1811.14","1811.99","4.828",1686056639999,"8747.65129",16,"0.929","1683.79527"
"ETHUSDT_230630","ETHUSDT_230630#1686056640000",1686056640000,"1811.91","1811.91","1810.80","1810.80","5.665",1686056699999,"10260.80093",16,"0.270","489.05544"
"ETHUSDT_230630","ETHUSDT_230630#1686056700000",1686056700000,"1810.65","1810.65","1810.08","1810.08","1.549",1686056759999,"2803.98019",6,"0.028","50.68224"
"ETHUSDT_230630","ETHUSDT_230630#1686056760000",1686056760000,"1809.46","1809.46","1808.07","1808.26","3.828",1686056819999,"6922.93409",24,"1.559","2819.96371"
"ETHUSDT_230630","ETHUSDT_230630#1686056820000",1686056820000,"1807.95","1809.42","1807.95","1809.06","11.340",1686056879999,"20510.30454",14,"4.882","8828.11078"
"ETHUSDT_230630","ETHUSDT_230630#1686056880000",1686056880000,"1809.07","1809.70","1809.07","1809.33","3.066",1686056939999,"5547.40749",7,"0.152","275.02199"
"ETHUSDT_230630","ETHUSDT_230630#1686056940000",1686056940000,"1809.09","1809.17","1808.12","1808.12","16.593",1686056999999,"30010.05385",26,"8.428","15242.97956"
"ETHUSDT_230630","ETHUSDT_230630#1686057000000",1686057000000,"1807.71","1808.00","1806.47","1807.96","36.003",1686057059999,"65072.75102",47,"23.851","43112.76214"
"ETHUSDT_230630","ETHUSDT_230630#1686057060000",1686057060000,"1808.00","1808.00","1806.74","1806.88","7.633",1686057119999,"13794.65937",16,"2.771","5007.08638"
"ETHUSDT_230630","ETHUSDT_230630#1686057120000",1686057120000,"1806.74","1809.10","1806.00","1808.75","14.315",1686057179999,"25866.85417",26,"8.637","15604.49131"
"ETHUSDT_230630","ETHUSDT_230630#1686057180000",1686057180000,"1808.83","1809.29","1807.33","1807.33","3.450",1686057239999,"6241.36041",15,"2.959","5353.38723"
"ETHUSDT_230630","ETHUSDT_230630#1686057240000",1686057240000,"1807.26","1807.26","1806.29","1806.51","11.655",1686057299999,"21056.07279",32,"5.805","10487.76573"
"ETHUSDT_230630","ETHUSDT_230630#1686057300000",1686057300000,"1805.96","1808.96","1805.64","1808.46","15.096",1686057359999,"27282.65791",71,"6.667","12046.22981"
"ETHUSDT_230630","ETHUSDT_230630#1686057360000",1686057360000,"1808.03","1808.03","1806.98","1807.00","17.063",1686057419999,"30840.33065",27,"6.243","11282.56249"
"ETHUSDT_230630","ETHUSDT_230630#1686057420000",1686057420000,"1807.11","1807.52","1806.38","1806.38","13.440",1686057479999,"24288.53333",24,"11.779","21287.64385"
"ETHUSDT_230630","ETHUSDT_230630#1686057480000",1686057480000,"1806.28","1807.10","1802.86","1807.10","50.193",1686057539999,"90567.27186",187,"22.219","40094.90547"
"ETHUSDT_230630","ETHUSDT_230630#1686057540000",1686057540000,"1807.57","1809.44","1807.57","1808.06","25.929",1686057599999,"46895.15513",54,"7.295","13189.46523"
"ETHUSDT_230630","ETHUSDT_230630#1686057600000",1686057600000,"1807.56","1808.80","1807.56","1808.80","6.994",1686057659999,"12648.70979",19,"6.728","12167.76509"
"ETHUSDT_230630","ETHUSDT_230630#1686057660000",1686057660000,"1808.67","1809.67","1808.62","1809.66","10.884",1686057719999,"19689.80911",14,"6.282","11364.60174"
"ETHUSDT_230630","ETHUSDT_230630#1686057720000",1686057720000,"1808.90","1809.86","1808.42","1809.77","5.007",1686057779999,"9057.03143",17,"4.457","8062.00797"
"ETHUSDT_230630","ETHUSDT_230630#1686057780000",1686057780000,"1808.93","1810.73","1808.93","1810.02","13.616",1686057839999,"24647.41187",31,"6.269","11346.41483"
"ETHUSDT_230630","ETHUSDT_230630#1686057840000",1686057840000,"1810.18","1811.35","1810.18","1811.18","12.119",1686057899999,"21944.68249",28,"5.330","9651.32115"
"ETHUSDT_230630","ETHUSDT_230630#1686057900000",1686057900000,"1810.70","1811.38","1810.22","1810.73","43.760",1686057959999,"79244.71213",50,"12.593","22802.10702"
"ETHUSDT_230630","ETHUSDT_230630#1686057960000",1686057960000,"1810.62","1810.99","1810.31","1810.31","2.701",1686058019999,"4890.80606",11,"1.058","1915.71274"
"ETHUSDT_230630","ETHUSDT_230630#1686058020000",1686058020000,"1810.79","1811.67","1810.70","1810.72","14.306",1686058079999,"25910.67762",38,"11.106","20114.77845"
"ETHUSDT_230630","ETHUSDT_230630#1686058080000",1686058080000,"1810.86","1812.68","1810.51","1812.35","20.002",1686058139999,"36231.12257",38,"14.251","25812.49116"
"ETHUSDT_230630","ETHUSDT_230630#1686058140000",1686058140000,"1812.49","1815.00","1812.49","1813.26","37.805",1686058199999,"68564.06283",89,"25.792","46771.10588"
"ETHUSDT_230630","ETHUSDT_230630#1686058200000",1686058200000,"1812.98","1813.31","1811.25","1811.98","11.731",1686058259999,"21259.71501",42,"4.023","7289.73616"
"ETHUSDT_230630","ETHUSDT_230630#1686058260000",1686058260000,"1811.81","1813.14","1811.14","1812.45","16.135",1686058319999,"29241.67150",38,"6.849","12415.07417"
"ETHUSDT_230630","ETHUSDT_230630#1686058320000",1686058320000,"1812.18","1812.18","1810.91","1811.56","11.160",1686058379999,"20215.84301",27,"2.132","3862.18287"
"ETHUSDT_230630","ETHUSDT_230630#1686058380000",1686058380000,"1812.20","1812.20","1810.65","1810.65","23.071",1686058439999,"41796.75156",28,"9.994","18105.47483"
"ETHUSDT_230630","ETHUSDT_230630#1686058440000",1686058440000,"1810.58","1811.14","1810.00","1810.00","3.394",1686058499999,"6145.60602",12,"0.950","1719.94960"
"ETHUSDT_230630","ETHUSDT_230630#1686058500000",1686058500000,"1810.01","1810.87","1809.58","1809.62","11.403",1686058559999,"20639.79081",40,"5.485","9928.02680"
"ETHUSDT_230630","ETHUSDT_230630#1686058560000",1686058560000,"1809.57","1811.18","1809.19","1811.18","8.604",1686058619999,"15573.84466",26,"5.233","9473.02766"
"ETHUSDT_230630","ETHUSDT_230630#1686058620000",1686058620000,"1810.72","1813.63","1810.72","1812.65","13.223",1686058679999,"23962.02843",37,"2.880","5218.90207"
"ETHUSDT_230630","ETHUSDT_230630#1686058680000",1686058680000,"1811.83","1812.93","1811.16","1811.24","44.091",1686058739999,"79910.21989",50,"23.754","43052.79010"
"ETHUSDT_230630","ETHUSDT_230630#1686058740000",1686058740000,"1811.07","1811.44","1809.72","1810.05","13.812",1686058799999,"25013.69299",28,"6.397","11585.69144"
"ETHUSDT_230630","ETHUSDT_230630#1686058800000",1686058800000,"1809.79","1811.09","1809.47","1810.51","15.108",1686058859999,"27345.56172",35,"7.747","14019.51577"
"ETHUSDT_230630","ETHUSDT_230630#1686058860000",1686058860000,"1811.66","1812.26","1811.66","1812.26","5.047",1686058919999,"9145.37144",9,"4.955","8978.68846"
"ETHUSDT_230630","ETHUSDT_230630#1686058920000",1686058920000,"1812.05","1813.01","1811.70","1813.01","3.691",1686058979999,"6688.65324",9,"1.278","2316.24099"
"ETHUSDT_230630","ETHUSDT_230630#1686058980000",1686058980000,"1813.58","1814.46","1812.80","1814.36","4.352",1686059039999,"7893.51102",24,"2.176","3947.52651"
"ETHUSDT_230630","ETHUSDT_230630#1686059040000",1686059040000,"1814.40","1820.06","1814.40","1818.12","53.436",1686059099999,"97135.02875",123,"33.766","61373.54074"
"ETHUSDT_230630","ETHUSDT_230630#1686059100000",1686059100000,"1817.75","1819.48","1817.42","1817.54","28.001",1686059159999,"50915.12458",75,"7.489","13617.47371"
"ETHUSDT_230630","ETHUSDT_230630#1686059160000",1686059160000,"1816.74","1821.38","1816.74","1821.19","22.768",1686059219999,"41401.29863",78,"14.527","26423.92918"
"ETHUSDT_230630","ETHUSDT_230630#1686059220000",1686059220000,"1820.95","1823.94","1820.95","1821.30","41.519",1686059279999,"75664.87599",99,"18.438","33600.24391"
"ETHUSDT_230630","ETHUSDT_230630#1686059280000",1686059280000,"1821.54","1822.69","1820.50","1822.69","40.299",1686059339999,"73406.09749",49,"24.801","45184.31035"
"ETHUSDT_230630","ETHUSDT_230630#1686059340000",1686059340000,"1822.59","1823.67","1822.34","1822.34","22.493",1686059399999,"41005.96656",52,"20.962","38214.65699"
"ETHUSDT_230630","ETHUSDT_230630#1686059400000",1686059400000,"1823.25","1824.48","1821.45","1821.63","14.453",1686059459999,"26348.50192",45,"11.062","20169.85405"
"ETHUSDT_230630","ETHUSDT_230630#1686059460000",1686059460000,"1821.31","1821.31","1817.16","1817.16","13.563",1686059519999,"24663.96530",53,"0.653","1188.01816"
"ETHUSDT_230630","ETHUSDT_230630#1686059520000",1686059520000,"1817.38","1819.15","1817.24","1818.32","92.381",1686059579999,"167972.40695",93,"37.116","67478.39087"
"ETHUSDT_230630","ETHUSDT_230630#1686059580000",1686059580000,"1818.65","1820.28","1818.14","1820.24","25.714",1686059639999,"46789.40248",25,"18.583","33810.87447"
"ETHUSDT_230630","ETHUSDT_230630#1686059640000",1686059640000,"1819.87","1820.39","1819.40","1819.97","9.275",1686059699999,"16878.71932",21,"5.156","9382.44785"
"ETHUSDT_230630","ETHUSDT_230630#1686059700000",1686059700000,"1819.71","1821.74","1819.50","1820.38","9.134",1686059759999,"16625.95331",33,"7.762","14129.08751"
"ETHUSDT_230630","ETHUSDT_230630#1686059760000",1686059760000,"1821.07","1823.47","1821.05","1823.04","16.143",1686059819999,"29423.20433",34,"6.394","11655.60606"
"ETHUSDT_230630","ETHUSDT_230630#1686059820000",1686059820000,"1822.37","1825.25","1821.98","1821.98","49.710",1686059879999,"90651.49918",102,"37.852","69028.03467"
"ETHUSDT_230630","ETHUSDT_230630#1686059880000",1686059880000,"1821.87","1822.15","1820.32","1821.24","19.136",1686059939999,"34861.51581",44,"8.330","15174.84119"
"ETHUSDT_230630","ETHUSDT_230630#1686059940000",1686059940000,"1821.96","1823.26","1821.96","1822.31","4.267",1686059999999,"7777.97905",15,"3.733","6804.74052"
"ETHUSDT_230630","ETHUSDT_230630#1686060000000",1686060000000,"1822.20","1823.65","1822.20","1822.61","14.551",1686060059999,"26523.02779",44,"12.271","22366.59773"
