"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686042060000",1686042060000,"0.03027","0.03027","0.03025","0.03027","279837",1686042119999,"8469.63902",90,"55922","1692.55518"
"SKLUSDT","SKLUSDT#1686042120000",1686042120000,"0.03026","0.03027","0.03026","0.03027","63800",1686042179999,"1930.76433",36,"24622","745.23805"
"SKLUSDT","SKLUSDT#1686042180000",1686042180000,"0.03026","0.03027","0.03026","0.03026","28735",1686042239999,"869.71716",21,"20959","634.41540"
"SKLUSDT","SKLUSDT#1686042240000",1686042240000,"0.03026","0.03027","0.03026","0.03026","72714",1686042299999,"2200.51976",38,"19412","587.60124"
"SKLUSDT","SKLUSDT#1686042300000",1686042300000,"0.03026","0.03027","0.03026","0.03027","26050",1686042359999,"788.53337",7,"26037","788.13999"
"SKLUSDT","SKLUSDT#1686042360000",1686042360000,"0.03027","0.03028","0.03027","0.03028","18649",1686042419999,"564.60521",12,"15598","472.25144"
"SKLUSDT","SKLUSDT#1686042420000",1686042420000,"0.03027","0.03028","0.03025","0.03025","111105",1686042479999,"3362.67873",43,"20715","626.88852"
"SKLUSDT","SKLUSDT#1686042480000",1686042480000,"0.03025","0.03027","0.03025","0.03027","71333",1686042539999,"2158.73877",17,"70927","2146.45321"
"SKLUSDT","SKLUSDT#1686042540000",1686042540000,"0.03027","0.03030","0.03026","0.03030","199154",1686042599999,"6032.29792",41,"192735","5838.05898"
"SKLUSDT","SKLUSDT#1686042600000",1686042600000,"0.03030","0.03033","0.03030","0.03032","214986",1686042659999,"6516.75704",52,"134713","4083.62762"
"SKLUSDT","SKLUSDT#1686042660000",1686042660000,"0.03033","0.03037","0.03033","0.03037","212828",1686042719999,"6459.80626",39,"210142","6378.31302"
"SKLUSDT","SKLUSDT#1686042720000",1686042720000,"0.03036","0.03039","0.03036","0.03037","166312",1686042779999,"5051.54288",49,"60274","1830.92769"
"SKLUSDT","SKLUSDT#1686042780000",1686042780000,"0.03036","0.03036","0.03036","0.03036","1682",1686042839999,"51.06552",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1686042840000",1686042840000,"0.03037","0.03037","0.03034","0.03034","105975",1686042899999,"3217.58095",31,"28079","852.75923"
"SKLUSDT","SKLUSDT#1686042900000",1686042900000,"0.03035","0.03038","0.03035","0.03037","140896",1686042959999,"4278.57225",31,"100277","3045.04760"
"SKLUSDT","SKLUSDT#1686042960000",1686042960000,"0.03037","0.03037","0.03032","0.03032","264482",1686043019999,"8026.84871",44,"4112","124.71696"
"SKLUSDT","SKLUSDT#1686043020000",1686043020000,"0.03033","0.03039","0.03033","0.03039","311948",1686043079999,"9470.24782",59,"278652","8459.63219"
"SKLUSDT","SKLUSDT#1686043080000",1686043080000,"0.03038","0.03041","0.03038","0.03040","226142",1686043139999,"6874.75863",37,"168523","5123.17463"
"SKLUSDT","SKLUSDT#1686043140000",1686043140000,"0.03040","0.03042","0.03040","0.03041","149178",1686043199999,"4535.61375",25,"50974","1550.21215"
"SKLUSDT","SKLUSDT#1686043200000",1686043200000,"0.03040","0.03043","0.03040","0.03043","93709",1686043259999,"2850.54268",25,"87446","2660.10522"
"SKLUSDT","SKLUSDT#1686043260000",1686043260000,"0.03042","0.03043","0.03042","0.03043","49252",1686043319999,"1498.55397",9,"30813","937.63959"
"SKLUSDT","SKLUSDT#1686043320000",1686043320000,"0.03042","0.03045","0.03042","0.03044","191849",1686043379999,"5839.15295",36,"125779","3827.99303"
"SKLUSDT","SKLUSDT#1686043380000",1686043380000,"0.03044","0.03045","0.03044","0.03044","20745",1686043439999,"631.56137",7,"8357","254.47065"
"SKLUSDT","SKLUSDT#1686043440000",1686043440000,"0.03044","0.03045","0.03044","0.03045","22193",1686043499999,"675.63920",5,"8428","256.63260"
"SKLUSDT","SKLUSDT#1686043500000",1686043500000,"0.03044","0.03047","0.03044","0.03045","333029",1686043559999,"10142.96052",69,"135056","4113.08393"
"SKLUSDT","SKLUSDT#1686043560000",1686043560000,"0.03045","0.03045","0.03044","0.03045","41979",1686043619999,"1278.03103",10,"19027","579.37215"
"SKLUSDT","SKLUSDT#1686043620000",1686043620000,"0.03044","0.03046","0.03044","0.03046","56924",1686043679999,"1733.53168",14,"50302","1531.87634"
"SKLUSDT","SKLUSDT#1686043680000",1686043680000,"0.03046","0.03047","0.03045","0.03045","75086",1686043739999,"2287.16029",26,"8128","247.66016"
"SKLUSDT","SKLUSDT#1686043740000",1686043740000,"0.03046","0.03047","0.03045","0.03047","41671",1686043799999,"1269.52933",14,"35267","1074.44191"
"SKLUSDT","SKLUSDT#1686043800000",1686043800000,"0.03048","0.03050","0.03048","0.03049","218513",1686043859999,"6661.73104",55,"94396","2877.84888"
"SKLUSDT","SKLUSDT#1686043860000",1686043860000,"0.03049","0.03053","0.03049","0.03052","472140",1686043919999,"14405.33505",115,"246117","7509.42006"
"SKLUSDT","SKLUSDT#1686043920000",1686043920000,"0.03050","0.03051","0.03050","0.03050","8644",1686043979999,"263.67476",4,"3276","99.95076"
"SKLUSDT","SKLUSDT#1686043980000",1686043980000,"0.03050","0.03051","0.03047","0.03048","209765",1686044039999,"6395.99066",56,"26679","813.81868"
"SKLUSDT","SKLUSDT#1686044040000",1686044040000,"0.03048","0.03050","0.03048","0.03048","145540",1686044099999,"4437.48090",21,"126894","3869.15082"
"SKLUSDT","SKLUSDT#1686044100000",1686044100000,"0.03048","0.03051","0.03048","0.03050","56514",1686044159999,"1723.34242",15,"56200","1713.77169"
"SKLUSDT","SKLUSDT#1686044160000",1686044160000,"0.03049","0.03049","0.03049","0.03049","78339",1686044219999,"2388.55611",28,"20222","616.56878"
"SKLUSDT","SKLUSDT#1686044220000",1686044220000,"0.03049","0.03049","0.03047","0.03047","107515",1686044279999,"3277.26474",34,"11846","361.14942"
"SKLUSDT","SKLUSDT#1686044280000",1686044280000,"0.03048","0.03049","0.03047","0.03048","67172",1686044339999,"2047.48022",22,"51798","1578.82002"
"SKLUSDT","SKLUSDT#1686044340000",1686044340000,"0.03048","0.03048","0.03044","0.03047","295842",1686044399999,"9010.70849",51,"72084","2196.32475"
"SKLUSDT","SKLUSDT#1686044400000",1686044400000,"0.03047","0.03049","0.03045","0.03048","163808",1686044459999,"4991.15919",21,"147933","4507.41269"
"SKLUSDT","SKLUSDT#1686044460000",1686044460000,"0.03049","0.03052","0.03049","0.03052","110477",1686044519999,"3370.53181",15,"32513","991.80906"
"SKLUSDT","SKLUSDT#1686044520000",1686044520000,"0.03051","0.03052","0.03051","0.03052","36818",1686044579999,"1123.42720",8,"36818","1123.42720"
"SKLUSDT","SKLUSDT#1686044580000",1686044580000,"0.03052","0.03052","0.03050","0.03050","23810",1686044639999,"726.48521",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1686044640000",1686044640000,"0.03050","0.03050","0.03050","0.03050","10038",1686044699999,"306.15900",3,"0","0.00000"
