"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686078060000",1686078060000,"53.680000","53.690000","53.680000","53.690000","48.24",1686078119999,"2589.55040000",59,"7.79","418.19440000"
"GMXUSDT","GMXUSDT#1686078120000",1686078120000,"53.690000","53.700000","53.680000","53.690000","115.84",1686078179999,"6219.66590000",70,"78.87","4234.74660000"
"GMXUSDT","GMXUSDT#1686078180000",1686078180000,"53.680000","53.680000","53.660000","53.660000","27.21",1686078239999,"1460.50940000",32,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686078240000",1686078240000,"53.660000","53.680000","53.650000","53.680000","61.46",1686078299999,"3298.25810000",43,"36.47","1957.35900000"
"GMXUSDT","GMXUSDT#1686078300000",1686078300000,"53.680000","53.720000","53.630000","53.630000","199.34",1686078359999,"10702.66620000",90,"78.57","4219.61730000"
"GMXUSDT","GMXUSDT#1686078360000",1686078360000,"53.640000","53.670000","53.640000","53.670000","29.59",1686078419999,"1587.62970000",22,"21.28","1141.72350000"
"GMXUSDT","GMXUSDT#1686078420000",1686078420000,"53.670000","53.670000","53.670000","53.670000","0.70",1686078479999,"37.56900000",3,"0.70","37.56900000"
"GMXUSDT","GMXUSDT#1686078480000",1686078480000,"53.670000","53.680000","53.670000","53.680000","24.05",1686078539999,"1290.77270000",14,"24.05","1290.77270000"
"GMXUSDT","GMXUSDT#1686078540000",1686078540000,"53.670000","53.670000","53.600000","53.640000","142.99",1686078599999,"7668.93710000",68,"3.17","170.04850000"
"GMXUSDT","GMXUSDT#1686078600000",1686078600000,"53.630000","53.680000","53.610000","53.680000","132.12",1686078659999,"7085.41110000",63,"68.89","3694.92460000"
"GMXUSDT","GMXUSDT#1686078660000",1686078660000,"53.680000","53.700000","53.680000","53.700000","45.61",1686078719999,"2448.39530000",12,"44.76","2402.75880000"
"GMXUSDT","GMXUSDT#1686078720000",1686078720000,"53.700000","53.700000","53.670000","53.680000","84.76",1686078779999,"4550.95110000",61,"3.55","190.62860000"
"GMXUSDT","GMXUSDT#1686078780000",1686078780000,"53.680000","53.680000","53.660000","53.670000","20.91",1686078839999,"1122.22900000",40,"3.60","193.21740000"
"GMXUSDT","GMXUSDT#1686078840000",1686078840000,"53.660000","53.680000","53.660000","53.680000","19.58",1686078899999,"1051.02440000",22,"19.38","1040.29240000"
"GMXUSDT","GMXUSDT#1686078900000",1686078900000,"53.680000","53.700000","53.650000","53.700000","242.99",1686078959999,"13044.56090000",94,"171.74","9220.54340000"
"GMXUSDT","GMXUSDT#1686078960000",1686078960000,"53.690000","53.700000","53.680000","53.680000","68.45",1686079019999,"3674.80670000",53,"18.69","1003.28540000"
"GMXUSDT","GMXUSDT#1686079020000",1686079020000,"53.680000","53.700000","53.650000","53.660000","49.16",1686079079999,"2638.75750000",64,"6.03","323.60260000"
"GMXUSDT","GMXUSDT#1686079080000",1686079080000,"53.660000","53.670000","53.600000","53.600000","93.00",1686079139999,"4988.98770000",73,"21.27","1141.21310000"
"GMXUSDT","GMXUSDT#1686079140000",1686079140000,"53.610000","53.610000","53.590000","53.600000","17.85",1686079199999,"956.72980000",30,"3.39","181.70620000"
"GMXUSDT","GMXUSDT#1686079200000",1686079200000,"53.590000","53.620000","53.590000","53.620000","32.75",1686079259999,"1755.67190000",20,"32.28","1730.48090000"
"GMXUSDT","GMXUSDT#1686079260000",1686079260000,"53.620000","53.660000","53.620000","53.660000","95.55",1686079319999,"5124.37340000",29,"57.56","3087.32860000"
"GMXUSDT","GMXUSDT#1686079320000",1686079320000,"53.660000","53.670000","53.660000","53.660000","10.96",1686079379999,"588.18780000",4,"9.05","485.69720000"
"GMXUSDT","GMXUSDT#1686079380000",1686079380000,"53.670000","53.700000","53.670000","53.690000","21.22",1686079439999,"1139.25440000",12,"10.70","574.43560000"
"GMXUSDT","GMXUSDT#1686079440000",1686079440000,"53.690000","53.900000","53.690000","53.770000","1092.69",1686079499999,"58795.65880000",296,"864.19","46502.65390000"
"GMXUSDT","GMXUSDT#1686079500000",1686079500000,"53.750000","53.760000","53.710000","53.730000","181.95",1686079559999,"9777.39620000",76,"90.06","4839.79590000"
"GMXUSDT","GMXUSDT#1686079560000",1686079560000,"53.730000","53.770000","53.720000","53.770000","163.56",1686079619999,"8789.60210000",67,"96.85","5205.20510000"
"GMXUSDT","GMXUSDT#1686079620000",1686079620000,"53.770000","53.800000","53.730000","53.800000","138.58",1686079679999,"7451.83630000",86,"22.86","1229.28940000"
"GMXUSDT","GMXUSDT#1686079680000",1686079680000,"53.800000","53.900000","53.790000","53.860000","121.16",1686079739999,"6525.09320000",100,"79.56","4285.05760000"
"GMXUSDT","GMXUSDT#1686079740000",1686079740000,"53.860000","53.880000","53.790000","53.820000","179.57",1686079799999,"9664.79160000",91,"28.16","1515.85610000"
"GMXUSDT","GMXUSDT#1686079800000",1686079800000,"53.820000","53.850000","53.800000","53.830000","145.55",1686079859999,"7834.23610000",100,"84.24","4534.35790000"
"GMXUSDT","GMXUSDT#1686079860000",1686079860000,"53.830000","53.890000","53.830000","53.870000","66.83",1686079919999,"3599.59560000",58,"22.31","1201.47440000"
"GMXUSDT","GMXUSDT#1686079920000",1686079920000,"53.870000","53.870000","53.840000","53.850000","94.59",1686079979999,"5094.25610000",92,"44.30","2385.84460000"
"GMXUSDT","GMXUSDT#1686079980000",1686079980000,"53.850000","53.900000","53.780000","53.890000","702.54",1686080039999,"37834.50860000",230,"511.80","27562.63470000"
"GMXUSDT","GMXUSDT#1686080040000",1686080040000,"53.880000","53.890000","53.840000","53.860000","187.24",1686080099999,"10083.34920000",91,"17.22","927.43370000"
"GMXUSDT","GMXUSDT#1686080100000",1686080100000,"53.860000","53.950000","53.860000","53.950000","81.92",1686080159999,"4416.80310000",53,"75.18","4053.52110000"
"GMXUSDT","GMXUSDT#1686080160000",1686080160000,"53.950000","53.970000","53.930000","53.940000","178.41",1686080219999,"9624.24980000",93,"17.32","934.39560000"
"GMXUSDT","GMXUSDT#1686080220000",1686080220000,"53.930000","53.930000","53.900000","53.910000","77.12",1686080279999,"4158.39870000",62,"20.28","1093.44610000"
"GMXUSDT","GMXUSDT#1686080280000",1686080280000,"53.910000","53.940000","53.910000","53.940000","16.21",1686080339999,"874.18370000",14,"14.29","770.63810000"
"GMXUSDT","GMXUSDT#1686080340000",1686080340000,"53.930000","53.930000","53.880000","53.900000","233.10",1686080399999,"12564.14910000",92,"83.33","4491.15250000"
"GMXUSDT","GMXUSDT#1686080400000",1686080400000,"53.900000","53.930000","53.870000","53.870000","205.95",1686080459999,"11101.49040000",111,"52.16","2811.61630000"
"GMXUSDT","GMXUSDT#1686080460000",1686080460000,"53.870000","53.920000","53.870000","53.910000","78.02",1686080519999,"4205.44140000",41,"60.07","3237.93670000"
"GMXUSDT","GMXUSDT#1686080520000",1686080520000,"53.920000","53.930000","53.890000","53.930000","81.63",1686080579999,"4400.60140000",55,"23.33","1257.83580000"
"GMXUSDT","GMXUSDT#1686080580000",1686080580000,"53.940000","53.940000","53.920000","53.930000","49.01",1686080639999,"2643.30250000",43,"11.27","607.82800000"
"GMXUSDT","GMXUSDT#1686080640000",1686080640000,"53.930000","53.930000","53.920000","53.920000","12.95",1686080699999,"698.37230000",22,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686080700000",1686080700000,"53.920000","53.970000","53.900000","53.970000","121.28",1686080759999,"6540.55840000",67,"61.08","3294.63750000"
"GMXUSDT","GMXUSDT#1686080760000",1686080760000,"53.980000","54.080000","53.950000","53.950000","1111.74",1686080819999,"60054.12110000",275,"807.81","43639.49310000"
"GMXUSDT","GMXUSDT#1686080820000",1686080820000,"53.940000","53.980000","53.870000","53.970000","254.70",1686080879999,"13739.42030000",124,"57.08","3079.54800000"
"GMXUSDT","GMXUSDT#1686080880000",1686080880000,"53.970000","54.000000","53.950000","53.990000","49.69",1686080939999,"2681.99230000",44,"31.40","1694.88550000"
"GMXUSDT","GMXUSDT#1686080940000",1686080940000,"54.000000","54.050000","53.990000","54.000000","190.60",1686080999999,"10293.87400000",89,"52.91","2857.44140000"
