"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686024060000",1686024060000,"0.1357","0.1358","0.1357","0.1357","23722",1686024119999,"3220.3651",26,"12897","1751.4126"
"CHRUSDT","CHRUSDT#1686024120000",1686024120000,"0.1357","0.1358","0.1356","0.1356","120322",1686024179999,"16324.2112",93,"4853","659.0374"
"CHRUSDT","CHRUSDT#1686024180000",1686024180000,"0.1357","0.1357","0.1356","0.1356","12897",1686024239999,"1749.6520",16,"8188","1111.1116"
"CHRUSDT","CHRUSDT#1686024240000",1686024240000,"0.1356","0.1357","0.1355","0.1355","43760",1686024299999,"5931.7783",55,"214","29.0398"
"CHRUSDT","CHRUSDT#1686024300000",1686024300000,"0.1356","0.1356","0.1355","0.1355","16414",1686024359999,"2224.2872",21,"1902","257.9112"
"CHRUSDT","CHRUSDT#1686024360000",1686024360000,"0.1355","0.1357","0.1355","0.1356","135333",1686024419999,"18350.8338",62,"131261","17798.9957"
"CHRUSDT","CHRUSDT#1686024420000",1686024420000,"0.1357","0.1357","0.1356","0.1356","12051",1686024479999,"1635.0231",12,"9075","1231.4775"
"CHRUSDT","CHRUSDT#1686024480000",1686024480000,"0.1357","0.1357","0.1356","0.1356","69034",1686024539999,"9361.1731",77,"16804","2278.7851"
"CHRUSDT","CHRUSDT#1686024540000",1686024540000,"0.1355","0.1356","0.1355","0.1355","5097",1686024599999,"690.6777",15,"342","46.3752"
"CHRUSDT","CHRUSDT#1686024600000",1686024600000,"0.1355","0.1356","0.1355","0.1355","34220",1686024659999,"4637.0278",31,"2178","295.3368"
"CHRUSDT","CHRUSDT#1686024660000",1686024660000,"0.1355","0.1355","0.1355","0.1355","7753",1686024719999,"1050.5315",16,"0","0.0000"
"CHRUSDT","CHRUSDT#1686024720000",1686024720000,"0.1355","0.1356","0.1355","0.1356","12955",1686024779999,"1756.3436",21,"9411","1276.1316"
"CHRUSDT","CHRUSDT#1686024780000",1686024780000,"0.1356","0.1357","0.1355","0.1357","156479",1686024839999,"21222.7341",87,"132893","18022.9501"
"CHRUSDT","CHRUSDT#1686024840000",1686024840000,"0.1356","0.1357","0.1356","0.1357","317119",1686024899999,"43021.7599",170,"201092","27283.9614"
"CHRUSDT","CHRUSDT#1686024900000",1686024900000,"0.1357","0.1357","0.1356","0.1357","139936",1686024959999,"18987.7153",67,"123937","16818.2509"
"CHRUSDT","CHRUSDT#1686024960000",1686024960000,"0.1356","0.1357","0.1356","0.1356","9770",1686025019999,"1324.9320",5,"1200","162.8400"
"CHRUSDT","CHRUSDT#1686025020000",1686025020000,"0.1356","0.1357","0.1356","0.1356","11005",1686025079999,"1492.7933",13,"5153","699.2621"
"CHRUSDT","CHRUSDT#1686025080000",1686025080000,"0.1357","0.1357","0.1356","0.1357","5645",1686025139999,"765.6393",9,"1773","240.5961"
"CHRUSDT","CHRUSDT#1686025140000",1686025140000,"0.1356","0.1357","0.1356","0.1356","18908",1686025199999,"2564.4248",23,"5000","678.5000"
"CHRUSDT","CHRUSDT#1686025200000",1686025200000,"0.1357","0.1357","0.1356","0.1356","17216",1686025259999,"2335.5768",23,"10872","1475.3304"
"CHRUSDT","CHRUSDT#1686025260000",1686025260000,"0.1356","0.1357","0.1356","0.1356","11392",1686025319999,"1545.2223",18,"4671","633.8547"
