"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686074460000",1686074460000,"10.147","10.148","10.138","10.139","4141.52",1686074519999,"42004.22402",199,"1432.18","14525.65096"
"ATOMUSDT","ATOMUSDT#1686074520000",1686074520000,"10.139","10.142","10.134","10.137","13160.72",1686074579999,"133414.51444",345,"4395.74","44561.34356"
"ATOMUSDT","ATOMUSDT#1686074580000",1686074580000,"10.136","10.142","10.131","10.142","9016.41",1686074639999,"91380.86524",251,"3576.03","36250.58523"
"ATOMUSDT","ATOMUSDT#1686074640000",1686074640000,"10.141","10.141","10.133","10.136","3183.76",1686074699999,"32272.06078",148,"1213.57","12300.36807"
"ATOMUSDT","ATOMUSDT#1686074700000",1686074700000,"10.135","10.144","10.135","10.140","5309.45",1686074759999,"53841.10192",200,"2990.94","30328.83412"
"ATOMUSDT","ATOMUSDT#1686074760000",1686074760000,"10.141","10.143","10.136","10.139","1890.02",1686074819999,"19164.13219",188,"1316.37","13347.47737"
"ATOMUSDT","ATOMUSDT#1686074820000",1686074820000,"10.140","10.143","10.139","10.143","2045.26",1686074879999,"20741.33929",107,"1463.94","14845.96827"
"ATOMUSDT","ATOMUSDT#1686074880000",1686074880000,"10.143","10.150","10.143","10.148","3444.62",1686074939999,"34951.35522",108,"2809.77","28508.87134"
"ATOMUSDT","ATOMUSDT#1686074940000",1686074940000,"10.148","10.148","10.140","10.142","3252.90",1686074999999,"32999.94658",129,"1196.91","12142.11117"
"ATOMUSDT","ATOMUSDT#1686075000000",1686075000000,"10.141","10.146","10.141","10.145","2625.60",1686075059999,"26634.39760",136,"1384.37","14042.57516"
"ATOMUSDT","ATOMUSDT#1686075060000",1686075060000,"10.146","10.152","10.145","10.150","2856.52",1686075119999,"28993.28879",96,"1700.95","17265.12676"
"ATOMUSDT","ATOMUSDT#1686075120000",1686075120000,"10.151","10.155","10.148","10.154","2482.01",1686075179999,"25195.65618",111,"1236.07","12547.37132"
"ATOMUSDT","ATOMUSDT#1686075180000",1686075180000,"10.154","10.159","10.149","10.150","6618.11",1686075239999,"67200.89155",158,"1662.63","16884.06018"
"ATOMUSDT","ATOMUSDT#1686075240000",1686075240000,"10.150","10.154","10.150","10.154","2638.68",1686075299999,"26788.38341",88,"1796.49","18239.10570"
"ATOMUSDT","ATOMUSDT#1686075300000",1686075300000,"10.154","10.158","10.151","10.158","6823.51",1686075359999,"69288.96420",170,"4727.56","48007.81064"
"ATOMUSDT","ATOMUSDT#1686075360000",1686075360000,"10.158","10.160","10.151","10.152","5835.94",1686075419999,"59283.24439",150,"501.61","5094.97930"
"ATOMUSDT","ATOMUSDT#1686075420000",1686075420000,"10.152","10.153","10.147","10.150","2058.88",1686075479999,"20898.77865",89,"1001.87","10169.34793"
"ATOMUSDT","ATOMUSDT#1686075480000",1686075480000,"10.150","10.153","10.144","10.153","9604.23",1686075539999,"97488.61503",157,"3218.01","32662.77529"
"ATOMUSDT","ATOMUSDT#1686075540000",1686075540000,"10.153","10.154","10.152","10.153","1139.92",1686075599999,"11573.59664",58,"867.68","8809.60744"
