"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686060060000",1686060060000,"9.303","9.330","9.299","9.330","4401.48",1686060119999,"41002.73376",300,"2141.80","19954.90398"
"NEOUSDT","NEOUSDT#1686060120000",1686060120000,"9.330","9.369","9.327","9.360","22513.39",1686060179999,"210470.79653",938,"11605.71","108489.20489"
"NEOUSDT","NEOUSDT#1686060180000",1686060180000,"9.358","9.411","9.357","9.380","22169.77",1686060239999,"207939.24396",906,"11019.98","103358.60464"
"NEOUSDT","NEOUSDT#1686060240000",1686060240000,"9.380","9.390","9.357","9.361","16480.64",1686060299999,"154426.96850",455,"5536.33","51892.06204"
"NEOUSDT","NEOUSDT#1686060300000",1686060300000,"9.362","9.367","9.319","9.320","10382.04",1686060359999,"97018.21826",517,"6295.99","58839.50728"
"NEOUSDT","NEOUSDT#1686060360000",1686060360000,"9.322","9.340","9.319","9.327","9254.87",1686060419999,"86352.88928",442,"5306.97","49518.70807"
"NEOUSDT","NEOUSDT#1686060420000",1686060420000,"9.328","9.342","9.326","9.332","6192.23",1686060479999,"57803.39721",327,"2980.95","27829.53337"
"NEOUSDT","NEOUSDT#1686060480000",1686060480000,"9.332","9.357","9.329","9.352","8305.49",1686060539999,"77610.46127",305,"4054.87","37887.16236"
"NEOUSDT","NEOUSDT#1686060540000",1686060540000,"9.353","9.378","9.343","9.378","6861.62",1686060599999,"64233.45570",332,"3998.99","37438.09729"
"NEOUSDT","NEOUSDT#1686060600000",1686060600000,"9.380","9.382","9.363","9.375","7505.33",1686060659999,"70346.09349",245,"3746.85","35118.22505"
"NEOUSDT","NEOUSDT#1686060660000",1686060660000,"9.375","9.393","9.370","9.370","16368.36",1686060719999,"153522.26639",485,"8133.56","76289.72520"
"NEOUSDT","NEOUSDT#1686060720000",1686060720000,"9.370","9.370","9.348","9.352","6225.49",1686060779999,"58258.65807",278,"2795.28","26157.33996"
"NEOUSDT","NEOUSDT#1686060780000",1686060780000,"9.352","9.367","9.347","9.355","3574.68",1686060839999,"33454.41103",143,"2528.99","23671.13032"
"NEOUSDT","NEOUSDT#1686060840000",1686060840000,"9.355","9.362","9.343","9.343","8973.37",1686060899999,"83915.13607",258,"5594.35","52327.60629"
"NEOUSDT","NEOUSDT#1686060900000",1686060900000,"9.344","9.369","9.335","9.341","4025.14",1686060959999,"37631.36832",212,"1424.67","13326.86181"
"NEOUSDT","NEOUSDT#1686060960000",1686060960000,"9.342","9.359","9.335","9.355","4181.09",1686061019999,"39067.87639",200,"2433.50","22739.29677"
"NEOUSDT","NEOUSDT#1686061020000",1686061020000,"9.354","9.368","9.352","9.356","4555.21",1686061079999,"42626.91381",213,"2725.72","25507.20121"
"NEOUSDT","NEOUSDT#1686061080000",1686061080000,"9.357","9.361","9.348","9.350","6553.44",1686061139999,"61283.58321",123,"998.24","9337.63117"
"NEOUSDT","NEOUSDT#1686061140000",1686061140000,"9.350","9.352","9.313","9.318","8266.24",1686061199999,"77149.27615",260,"2373.83","22177.32763"
"NEOUSDT","NEOUSDT#1686061200000",1686061200000,"9.317","9.341","9.311","9.341","6565.40",1686061259999,"61242.31905",271,"3823.83","35681.85898"
"NEOUSDT","NEOUSDT#1686061260000",1686061260000,"9.343","9.368","9.337","9.365","4149.39",1686061319999,"38800.23900",205,"2842.68","26577.50041"
"NEOUSDT","NEOUSDT#1686061320000",1686061320000,"9.366","9.374","9.362","9.374","2579.46",1686061379999,"24166.12588",107,"1399.20","13107.85492"
"NEOUSDT","NEOUSDT#1686061380000",1686061380000,"9.376","9.384","9.372","9.379","2229.77",1686061439999,"20907.87359",114,"1230.62","11538.46231"
"NEOUSDT","NEOUSDT#1686061440000",1686061440000,"9.379","9.392","9.375","9.388","2937.26",1686061499999,"27562.49764",150,"1540.38","14457.76272"
"NEOUSDT","NEOUSDT#1686061500000",1686061500000,"9.389","9.397","9.365","9.370","6400.11",1686061559999,"60059.43014",226,"1883.08","17678.30579"
"NEOUSDT","NEOUSDT#1686061560000",1686061560000,"9.370","9.384","9.366","9.367","4589.58",1686061619999,"43025.88820",154,"2919.67","27376.63750"
"NEOUSDT","NEOUSDT#1686061620000",1686061620000,"9.367","9.375","9.360","9.368","4291.89",1686061679999,"40213.75411",203,"2586.03","24234.80197"
"NEOUSDT","NEOUSDT#1686061680000",1686061680000,"9.367","9.378","9.366","9.378","855.55",1686061739999,"8020.05765",51,"492.40","4615.23182"
"NEOUSDT","NEOUSDT#1686061740000",1686061740000,"9.379","9.379","9.366","9.369","2120.49",1686061799999,"19872.36138",94,"142.86","1338.70904"
"NEOUSDT","NEOUSDT#1686061800000",1686061800000,"9.370","9.385","9.359","9.360","8151.09",1686061859999,"76382.21356",373,"3267.31","30627.62270"
"NEOUSDT","NEOUSDT#1686061860000",1686061860000,"9.360","9.360","9.348","9.350","3043.06",1686061919999,"28464.67224",199,"790.73","7396.62966"
"NEOUSDT","NEOUSDT#1686061920000",1686061920000,"9.352","9.371","9.346","9.370","2862.62",1686061979999,"26791.25840",167,"2171.16","20321.49525"
"NEOUSDT","NEOUSDT#1686061980000",1686061980000,"9.370","9.399","9.369","9.399","3437.65",1686062039999,"32261.21699",192,"2543.33","23864.56891"
"NEOUSDT","NEOUSDT#1686062040000",1686062040000,"9.400","9.404","9.394","9.397","2288.38",1686062099999,"21506.46378",148,"960.19","9024.66211"
"NEOUSDT","NEOUSDT#1686062100000",1686062100000,"9.396","9.403","9.392","9.398","1309.57",1686062159999,"12305.89007",93,"658.34","6185.89569"
"NEOUSDT","NEOUSDT#1686062160000",1686062160000,"9.398","9.411","9.393","9.407","3431.90",1686062219999,"32273.22561",232,"2037.56","19164.24999"
"NEOUSDT","NEOUSDT#1686062220000",1686062220000,"9.408","9.414","9.402","9.407","3612.02",1686062279999,"33982.33520",133,"1206.48","11351.64713"
"NEOUSDT","NEOUSDT#1686062280000",1686062280000,"9.406","9.410","9.387","9.392","4566.55",1686062339999,"42919.65489",165,"1823.35","17137.65651"
"NEOUSDT","NEOUSDT#1686062340000",1686062340000,"9.392","9.394","9.388","9.391","903.92",1686062399999,"8488.83676",60,"305.71","2871.09760"
"NEOUSDT","NEOUSDT#1686062400000",1686062400000,"9.392","9.401","9.392","9.400","2809.35",1686062459999,"26401.57690",131,"2235.01","21004.05852"
"NEOUSDT","NEOUSDT#1686062460000",1686062460000,"9.400","9.400","9.386","9.387","1746.88",1686062519999,"16410.10309",78,"476.79","4478.35739"
"NEOUSDT","NEOUSDT#1686062520000",1686062520000,"9.385","9.385","9.370","9.370","2514.50",1686062579999,"23583.52124",130,"826.57","7753.43915"
"NEOUSDT","NEOUSDT#1686062580000",1686062580000,"9.370","9.385","9.370","9.379","4547.49",1686062639999,"42649.42946",102,"3587.42","33646.44053"
"NEOUSDT","NEOUSDT#1686062640000",1686062640000,"9.378","9.387","9.376","9.387","3840.13",1686062699999,"36032.25429",132,"3529.21","33116.05139"
"NEOUSDT","NEOUSDT#1686062700000",1686062700000,"9.388","9.418","9.388","9.402","9184.68",1686062759999,"86398.03823",394,"4244.85","39934.21526"
"NEOUSDT","NEOUSDT#1686062760000",1686062760000,"9.400","9.400","9.374","9.380","6356.92",1686062819999,"59679.70968",170,"1549.18","14539.37478"
"NEOUSDT","NEOUSDT#1686062820000",1686062820000,"9.378","9.383","9.377","9.378","2942.72",1686062879999,"27601.33041",105,"2204.34","20675.78253"
"NEOUSDT","NEOUSDT#1686062880000",1686062880000,"9.378","9.378","9.363","9.363","3658.45",1686062939999,"34286.45784",108,"1429.28","13398.48346"
"NEOUSDT","NEOUSDT#1686062940000",1686062940000,"9.363","9.374","9.363","9.374","4001.97",1686062999999,"37492.51275",113,"3076.64","28824.71602"
"NEOUSDT","NEOUSDT#1686063000000",1686063000000,"9.376","9.395","9.376","9.385","6243.17",1686063059999,"58607.18318",216,"3836.59","36016.63012"
"NEOUSDT","NEOUSDT#1686063060000",1686063060000,"9.386","9.390","9.376","9.385","2689.65",1686063119999,"25238.91911",114,"550.85","5168.10616"
"NEOUSDT","NEOUSDT#1686063120000",1686063120000,"9.385","9.388","9.380","9.385","1839.08",1686063179999,"17256.76060",92,"1049.69","9850.28763"
"NEOUSDT","NEOUSDT#1686063180000",1686063180000,"9.385","9.400","9.382","9.385","4179.81",1686063239999,"39261.39949",167,"2783.61","26153.14751"
"NEOUSDT","NEOUSDT#1686063240000",1686063240000,"9.384","9.398","9.384","9.397","1263.95",1686063299999,"11871.43937",65,"1121.78","10535.76045"
"NEOUSDT","NEOUSDT#1686063300000",1686063300000,"9.398","9.400","9.392","9.398","2265.27",1686063359999,"21281.82875",125,"865.78","8134.11600"
"NEOUSDT","NEOUSDT#1686063360000",1686063360000,"9.399","9.409","9.397","9.403","1842.46",1686063419999,"17325.54864",115,"1465.64","13783.52318"
"NEOUSDT","NEOUSDT#1686063420000",1686063420000,"9.405","9.416","9.404","9.414","1654.87",1686063479999,"15566.81362",75,"968.23","9108.57012"
"NEOUSDT","NEOUSDT#1686063480000",1686063480000,"9.415","9.421","9.406","9.406","2435.38",1686063539999,"22923.18481",122,"883.80","8322.40894"
"NEOUSDT","NEOUSDT#1686063540000",1686063540000,"9.406","9.421","9.403","9.415","3514.24",1686063599999,"33079.09309",140,"2342.13","22047.34553"
"NEOUSDT","NEOUSDT#1686063600000",1686063600000,"9.415","9.420","9.405","9.407","4106.30",1686063659999,"38657.75290",193,"1541.07","14507.91270"
