"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686081660000",1686081660000,"17.636","17.656","17.634","17.641","12448.94",1686081719999,"219675.23955",967,"8313.21","146701.23738"
"ETCUSDT","ETCUSDT#1686081720000",1686081720000,"17.641","17.643","17.622","17.622","11617.90",1686081779999,"204818.59931",798,"5974.36","105323.49619"
"ETCUSDT","ETCUSDT#1686081780000",1686081780000,"17.623","17.623","17.606","17.612","11290.00",1686081839999,"198841.79276",939,"5610.29","98812.14821"
"ETCUSDT","ETCUSDT#1686081840000",1686081840000,"17.612","17.619","17.605","17.610","7253.02",1686081899999,"127731.01607",590,"3321.48","58499.32999"
"ETCUSDT","ETCUSDT#1686081900000",1686081900000,"17.610","17.630","17.602","17.623","9510.49",1686081959999,"167532.32620",748,"5792.00","102046.11451"
"ETCUSDT","ETCUSDT#1686081960000",1686081960000,"17.622","17.638","17.619","17.633","9976.23",1686082019999,"175873.41415",575,"5788.96","102055.64470"
"ETCUSDT","ETCUSDT#1686082020000",1686082020000,"17.633","17.635","17.621","17.630","10305.02",1686082079999,"181655.74890",683,"5803.88","102312.30168"
"ETCUSDT","ETCUSDT#1686082080000",1686082080000,"17.631","17.642","17.631","17.637","11419.40",1686082139999,"201405.09588",636,"6549.61","115517.12066"
"ETCUSDT","ETCUSDT#1686082140000",1686082140000,"17.637","17.653","17.637","17.652","7636.46",1686082199999,"134752.62958",586,"5327.10","94001.02258"
"ETCUSDT","ETCUSDT#1686082200000",1686082200000,"17.652","17.666","17.651","17.652","8196.72",1686082259999,"144742.71032",603,"5307.34","93720.88485"
"ETCUSDT","ETCUSDT#1686082260000",1686082260000,"17.653","17.665","17.640","17.665","12443.53",1686082319999,"219621.77688",922,"6023.20","106310.70026"
"ETCUSDT","ETCUSDT#1686082320000",1686082320000,"17.664","17.676","17.660","17.674","10960.46",1686082379999,"193654.46643",865,"6076.38","107360.59714"
"ETCUSDT","ETCUSDT#1686082380000",1686082380000,"17.674","17.677","17.666","17.676","9624.10",1686082439999,"170081.84241",467,"5188.99","91705.88492"
"ETCUSDT","ETCUSDT#1686082440000",1686082440000,"17.676","17.683","17.633","17.644","20088.52",1686082499999,"354803.48658",1011,"9951.39","175829.00685"
"ETCUSDT","ETCUSDT#1686082500000",1686082500000,"17.643","17.660","17.613","17.620","16009.39",1686082559999,"282329.60106",975,"9534.17","168152.22421"
"ETCUSDT","ETCUSDT#1686082560000",1686082560000,"17.621","17.644","17.619","17.640","10682.63",1686082619999,"188361.43790",647,"7626.52","134472.99578"
"ETCUSDT","ETCUSDT#1686082620000",1686082620000,"17.640","17.643","17.623","17.630","11614.27",1686082679999,"204800.36106",668,"6068.35","107007.90796"
"ETCUSDT","ETCUSDT#1686082680000",1686082680000,"17.630","17.641","17.626","17.627","8347.50",1686082739999,"147204.29886",481,"5574.08","98294.64011"
"ETCUSDT","ETCUSDT#1686082740000",1686082740000,"17.628","17.631","17.599","17.603","17211.49",1686082799999,"303089.63807",799,"7398.94","130301.91675"
"ETCUSDT","ETCUSDT#1686082800000",1686082800000,"17.604","17.623","17.600","17.616","9257.89",1686082859999,"163071.51409",524,"5738.15","101068.95078"
"ETCUSDT","ETCUSDT#1686082860000",1686082860000,"17.616","17.618","17.602","17.606","10847.92",1686082919999,"191024.77071",530,"5379.42","94729.09874"
"ETCUSDT","ETCUSDT#1686082920000",1686082920000,"17.606","17.629","17.605","17.628","8679.12",1686082979999,"152955.11790",439,"6203.99","109332.56496"
"ETCUSDT","ETCUSDT#1686082980000",1686082980000,"17.628","17.629","17.569","17.569","18181.44",1686083039999,"320134.75019",718,"6469.85","113983.56974"
"ETCUSDT","ETCUSDT#1686083040000",1686083040000,"17.569","17.574","17.538","17.570","34533.28",1686083099999,"606245.18845",1480,"14486.28","254333.66508"
"ETCUSDT","ETCUSDT#1686083100000",1686083100000,"17.571","17.613","17.562","17.613","13239.75",1686083159999,"232841.78693",602,"8345.11","146751.39502"
"ETCUSDT","ETCUSDT#1686083160000",1686083160000,"17.610","17.620","17.595","17.619","8454.62",1686083219999,"148856.79090",399,"5312.49","93537.19488"
"ETCUSDT","ETCUSDT#1686083220000",1686083220000,"17.619","17.630","17.613","17.630","8618.39",1686083279999,"151872.45036",423,"6078.04","107112.03874"
"ETCUSDT","ETCUSDT#1686083280000",1686083280000,"17.630","17.642","17.626","17.641","9687.07",1686083339999,"170836.50745",417,"7246.65","127800.03449"
"ETCUSDT","ETCUSDT#1686083340000",1686083340000,"17.641","17.648","17.639","17.648","7055.95",1686083399999,"124509.67716",303,"6255.76","110390.21700"
"ETCUSDT","ETCUSDT#1686083400000",1686083400000,"17.649","17.653","17.641","17.653","10519.60",1686083459999,"185663.90629",452,"8796.13","155249.44865"
"ETCUSDT","ETCUSDT#1686083460000",1686083460000,"17.653","17.660","17.650","17.655","12787.71",1686083519999,"225792.76853",572,"8026.79","141729.29727"
"ETCUSDT","ETCUSDT#1686083520000",1686083520000,"17.655","17.661","17.642","17.648","14296.18",1686083579999,"252375.95161",556,"6352.33","112153.04494"
"ETCUSDT","ETCUSDT#1686083580000",1686083580000,"17.646","17.659","17.646","17.650","10306.66",1686083639999,"181959.31704",403,"6934.80","122432.17827"
"ETCUSDT","ETCUSDT#1686083640000",1686083640000,"17.649","17.654","17.647","17.652","10315.83",1686083699999,"182073.48362",352,"6742.38","119003.01484"
"ETCUSDT","ETCUSDT#1686083700000",1686083700000,"17.653","17.660","17.640","17.647","11387.39",1686083759999,"201006.87617",409,"6610.46","116687.36300"
"ETCUSDT","ETCUSDT#1686083760000",1686083760000,"17.647","17.664","17.645","17.663","8359.83",1686083819999,"147598.64596",455,"6277.20","110828.84440"
