"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686074460000",1686074460000,"0.001520","0.001520","0.001518","0.001519","5564276",1686074519999,"8453.321657",113,"1544157","2346.774075"
"HOTUSDT","HOTUSDT#1686074520000",1686074520000,"0.001519","0.001520","0.001519","0.001519","1254687",1686074579999,"1905.888175",24,"687709","1044.648593"
"HOTUSDT","HOTUSDT#1686074580000",1686074580000,"0.001519","0.001520","0.001519","0.001520","3739007",1686074639999,"5682.275775",47,"1840929","2798.212080"
"HOTUSDT","HOTUSDT#1686074640000",1686074640000,"0.001519","0.001520","0.001519","0.001519","519722",1686074699999,"789.787419",9,"329701","501.145520"
"HOTUSDT","HOTUSDT#1686074700000",1686074700000,"0.001519","0.001520","0.001519","0.001519","3951305",1686074759999,"6002.081621",31,"49326","74.975520"
"HOTUSDT","HOTUSDT#1686074760000",1686074760000,"0.001520","0.001520","0.001519","0.001520","53772",1686074819999,"81.697895",5,"18227","27.705040"
"HOTUSDT","HOTUSDT#1686074820000",1686074820000,"0.001520","0.001521","0.001520","0.001521","3366711",1686074879999,"5117.519404",41,"3310325","5031.812684"
"HOTUSDT","HOTUSDT#1686074880000",1686074880000,"0.001521","0.001522","0.001521","0.001522","7726514",1686074939999,"11752.631244",50,"7692706","11701.209276"
"HOTUSDT","HOTUSDT#1686074940000",1686074940000,"0.001522","0.001522","0.001520","0.001520","7663263",1686074999999,"11655.828398",54,"731061","1111.982843"
"HOTUSDT","HOTUSDT#1686075000000",1686075000000,"0.001520","0.001522","0.001520","0.001522","4997069",1686075059999,"7603.924307",64,"1602567","2438.403118"
"HOTUSDT","HOTUSDT#1686075060000",1686075060000,"0.001522","0.001524","0.001522","0.001523","3985928",1686075119999,"6067.787800",43,"1546287","2354.241159"
"HOTUSDT","HOTUSDT#1686075120000",1686075120000,"0.001523","0.001524","0.001523","0.001524","3356918",1686075179999,"5115.410435",36,"2824321","4304.265204"
"HOTUSDT","HOTUSDT#1686075180000",1686075180000,"0.001523","0.001525","0.001523","0.001523","4921791",1686075239999,"7499.515994",63,"720171","1097.594067"
"HOTUSDT","HOTUSDT#1686075240000",1686075240000,"0.001523","0.001524","0.001522","0.001523","3958159",1686075299999,"6027.337326",43,"1593224","2426.513517"
"HOTUSDT","HOTUSDT#1686075300000",1686075300000,"0.001524","0.001524","0.001522","0.001523","4280320",1686075359999,"6518.233697",44,"2136542","3253.958218"
"HOTUSDT","HOTUSDT#1686075360000",1686075360000,"0.001523","0.001524","0.001522","0.001523","1564517",1686075419999,"2382.858217",29,"824535","1255.891994"
"HOTUSDT","HOTUSDT#1686075420000",1686075420000,"0.001522","0.001522","0.001520","0.001520","2410110",1686075479999,"3666.440708",46,"501173","762.783115"
"HOTUSDT","HOTUSDT#1686075480000",1686075480000,"0.001521","0.001521","0.001520","0.001521","135127",1686075539999,"205.408501",6,"15461","23.516181"
"HOTUSDT","HOTUSDT#1686075540000",1686075540000,"0.001520","0.001522","0.001520","0.001522","2103484",1686075599999,"3199.421955",34,"1392210","2117.907598"
"HOTUSDT","HOTUSDT#1686075600000",1686075600000,"0.001521","0.001523","0.001521","0.001522","9514090",1686075659999,"14480.408499",29,"725705","1104.621824"
"HOTUSDT","HOTUSDT#1686075660000",1686075660000,"0.001522","0.001522","0.001521","0.001521","1352644",1686075719999,"2058.349108",18,"977584","1487.882848"
