"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686052860000",1686052860000,"1.3180","1.3374","1.3152","1.3239","864619",1686052919999,"1144595.7853",3281,"564471","747547.9463"
"TOMOUSDT","TOMOUSDT#1686052920000",1686052920000,"1.3239","1.3248","1.3213","1.3238","168148",1686052979999,"222476.0622",1056,"69658","92160.8765"
"TOMOUSDT","TOMOUSDT#1686052980000",1686052980000,"1.3237","1.3248","1.3220","1.3225","85154",1686053039999,"112700.3644",813,"37071","49074.1868"
"TOMOUSDT","TOMOUSDT#1686053040000",1686053040000,"1.3226","1.3232","1.3189","1.3207","115275",1686053099999,"152310.0626",703,"52618","69539.7240"
"TOMOUSDT","TOMOUSDT#1686053100000",1686053100000,"1.3208","1.3270","1.3208","1.3253","217707",1686053159999,"288228.4920",1167,"115567","152965.2259"
"TOMOUSDT","TOMOUSDT#1686053160000",1686053160000,"1.3251","1.3460","1.3243","1.3412","1044484",1686053219999,"1396995.8550",4531,"680578","909891.4828"
"TOMOUSDT","TOMOUSDT#1686053220000",1686053220000,"1.3415","1.3449","1.3343","1.3388","475217",1686053279999,"636775.5973",2862,"233423","312974.2977"
"TOMOUSDT","TOMOUSDT#1686053280000",1686053280000,"1.3388","1.3426","1.3371","1.3402","243981",1686053339999,"326842.9211",1452,"112137","150253.5204"
"TOMOUSDT","TOMOUSDT#1686053340000",1686053340000,"1.3403","1.3413","1.3374","1.3379","149986",1686053399999,"200897.6992",913,"67333","90210.9139"
"TOMOUSDT","TOMOUSDT#1686053400000",1686053400000,"1.3379","1.3380","1.3255","1.3275","442942",1686053459999,"589928.8732",2420,"167563","223167.5930"
"TOMOUSDT","TOMOUSDT#1686053460000",1686053460000,"1.3272","1.3272","1.3145","1.3145","663686",1686053519999,"875587.5029",3822,"287241","378997.5321"
"TOMOUSDT","TOMOUSDT#1686053520000",1686053520000,"1.3150","1.3253","1.3114","1.3228","526336",1686053579999,"693892.5243",2904,"277320","365825.8782"
"TOMOUSDT","TOMOUSDT#1686053580000",1686053580000,"1.3227","1.3246","1.3080","1.3098","454803",1686053639999,"599393.9186",2025,"152042","200619.1240"
"TOMOUSDT","TOMOUSDT#1686053640000",1686053640000,"1.3096","1.3156","1.2605","1.2690","2857537",1686053699999,"3669512.1831",11227,"963483","1239524.0222"
"TOMOUSDT","TOMOUSDT#1686053700000",1686053700000,"1.2695","1.3055","1.2678","1.3046","1220302",1686053759999,"1577644.7963",5130,"660909","854079.4288"
