"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686085260000",1686085260000,"0.0447300","0.0447300","0.0446300","0.0446500","554064",1686085319999,"24756.5424800",183,"278823","12459.7884400"
"TRUUSDT","TRUUSDT#1686085320000",1686085320000,"0.0446400","0.0447000","0.0445700","0.0447000","791255",1686085379999,"35314.0866700",202,"389014","17370.9753800"
"TRUUSDT","TRUUSDT#1686085380000",1686085380000,"0.0446900","0.0446900","0.0445800","0.0446500","648621",1686085439999,"28948.8877900",183,"372286","16618.5846300"
"TRUUSDT","TRUUSDT#1686085440000",1686085440000,"0.0446500","0.0447400","0.0446400","0.0446700","529278",1686085499999,"23657.3811400",119,"297056","13278.7210500"
"TRUUSDT","TRUUSDT#1686085500000",1686085500000,"0.0446600","0.0449000","0.0446500","0.0448700","1680866",1686085559999,"75297.3970300",376,"1210846","54250.3896500"
"TRUUSDT","TRUUSDT#1686085560000",1686085560000,"0.0448700","0.0449500","0.0446800","0.0447200","1778761",1686085619999,"79686.5376500",395,"793348","35560.4871900"
"TRUUSDT","TRUUSDT#1686085620000",1686085620000,"0.0447300","0.0448300","0.0446900","0.0446900","1020032",1686085679999,"45658.5538200",205,"468342","20969.2720600"
"TRUUSDT","TRUUSDT#1686085680000",1686085680000,"0.0447000","0.0447000","0.0445100","0.0445900","1409818",1686085739999,"62853.4343900",298,"392699","17504.4767900"
"TRUUSDT","TRUUSDT#1686085740000",1686085740000,"0.0445900","0.0446100","0.0443800","0.0444200","1486911",1686085799999,"66105.7782400",348,"449148","19960.0232700"
"TRUUSDT","TRUUSDT#1686085800000",1686085800000,"0.0444200","0.0446800","0.0444200","0.0446800","1147869",1686085859999,"51135.2045200",255,"926451","41279.5400900"
"TRUUSDT","TRUUSDT#1686085860000",1686085860000,"0.0446700","0.0447900","0.0445600","0.0447600","1591980",1686085919999,"71140.7173800",249,"684110","30582.4659800"
"TRUUSDT","TRUUSDT#1686085920000",1686085920000,"0.0447500","0.0448000","0.0446800","0.0446800","641266",1686085979999,"28694.0025300",139,"211643","9473.5797100"
"TRUUSDT","TRUUSDT#1686085980000",1686085980000,"0.0446400","0.0447300","0.0445900","0.0446800","918983",1686086039999,"41035.3666400",193,"524248","23415.0961600"
"TRUUSDT","TRUUSDT#1686086040000",1686086040000,"0.0446800","0.0446900","0.0446500","0.0446700","253656",1686086099999,"11329.3900900",81,"136662","6104.4620200"
"TRUUSDT","TRUUSDT#1686086100000",1686086100000,"0.0446700","0.0447600","0.0445400","0.0446400","1787861",1686086159999,"79832.8261800",359,"949435","42408.8815800"
"TRUUSDT","TRUUSDT#1686086160000",1686086160000,"0.0446500","0.0447300","0.0446300","0.0447200","361752",1686086219999,"16168.0084000",90,"274595","12275.4789400"
"TRUUSDT","TRUUSDT#1686086220000",1686086220000,"0.0447100","0.0447300","0.0446500","0.0446800","475565",1686086279999,"21251.4246600",114,"281102","12563.5531600"
"TRUUSDT","TRUUSDT#1686086280000",1686086280000,"0.0446500","0.0446900","0.0445800","0.0445900","520826",1686086339999,"23246.6168600",94,"112222","5011.5431700"
