"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686013260000",1686013260000,"0.0439800","0.0439900","0.0439600","0.0439700","47599",1686013319999,"2093.3772100",61,"42204","1856.1715300"
"ASTRUSDT","ASTRUSDT#1686013320000",1686013320000,"0.0439800","0.0440000","0.0439700","0.0440000","35554",1686013379999,"1563.9297900",45,"20836","916.3826100"
"ASTRUSDT","ASTRUSDT#1686013380000",1686013380000,"0.0439900","0.0440100","0.0439800","0.0439900","56216",1686013439999,"2472.8247500",55,"55162","2426.4487500"
"ASTRUSDT","ASTRUSDT#1686013440000",1686013440000,"0.0439800","0.0439800","0.0439700","0.0439700","27699",1686013499999,"1218.1235700",11,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686013500000",1686013500000,"0.0439500","0.0439600","0.0438300","0.0438700","585984",1686013559999,"25714.1700500",107,"10724","470.7536400"
"ASTRUSDT","ASTRUSDT#1686013560000",1686013560000,"0.0438700","0.0439800","0.0438600","0.0439200","580147",1686013619999,"25480.4592300",206,"384459","16884.0395900"
"ASTRUSDT","ASTRUSDT#1686013620000",1686013620000,"0.0438900","0.0439000","0.0438900","0.0439000","1878",1686013679999,"82.4410400",5,"1562","68.5718000"
"ASTRUSDT","ASTRUSDT#1686013680000",1686013680000,"0.0439000","0.0439000","0.0438200","0.0438200","139685",1686013739999,"6127.0749900",54,"71151","3120.8973800"
"ASTRUSDT","ASTRUSDT#1686013740000",1686013740000,"0.0438200","0.0438500","0.0438200","0.0438400","107241",1686013799999,"4700.4062000",49,"86764","3802.6945200"
"ASTRUSDT","ASTRUSDT#1686013800000",1686013800000,"0.0438300","0.0438300","0.0438000","0.0438200","155911",1686013859999,"6830.8161000",42,"100285","4393.6603600"
"ASTRUSDT","ASTRUSDT#1686013860000",1686013860000,"0.0438300","0.0438300","0.0437900","0.0437900","16527",1686013919999,"723.9586400",6,"7147","313.1160900"
"ASTRUSDT","ASTRUSDT#1686013920000",1686013920000,"0.0437700","0.0437700","0.0437600","0.0437600","6272",1686013979999,"274.4925800",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686013980000",1686013980000,"0.0437700","0.0437700","0.0437700","0.0437700","11",1686014039999,"0.4814700",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686014040000",1686014040000,"0.0437700","0.0437700","0.0437200","0.0437200","70638",1686014099999,"3089.5329400",48,"23221","1015.7894500"
"ASTRUSDT","ASTRUSDT#1686014100000",1686014100000,"0.0437100","0.0437400","0.0436900","0.0437400","152870",1686014159999,"6679.7106300",44,"142559","6229.1654100"
"ASTRUSDT","ASTRUSDT#1686014160000",1686014160000,"0.0437400","0.0438100","0.0437400","0.0438100","34686",1686014219999,"1518.2135100",24,"29648","1297.5935400"
"ASTRUSDT","ASTRUSDT#1686014220000",1686014220000,"0.0438100","0.0438100","0.0437900","0.0437900","26895",1686014279999,"1177.9266900",8,"5267","230.6971700"
"ASTRUSDT","ASTRUSDT#1686014280000",1686014280000,"0.0438100","0.0438100","0.0437300","0.0437300","95937",1686014339999,"4197.7539100",36,"9068","396.7537700"
"ASTRUSDT","ASTRUSDT#1686014340000",1686014340000,"0.0437200","0.0437300","0.0437100","0.0437300","52714",1686014399999,"2304.6206600",10,"31865","1392.9627200"
"ASTRUSDT","ASTRUSDT#1686014400000",1686014400000,"0.0437200","0.0437200","0.0436900","0.0436900","21745",1686014459999,"950.4991700",11,"11563","505.4187300"
"ASTRUSDT","ASTRUSDT#1686014460000",1686014460000,"0.0437000","0.0437000","0.0436900","0.0437000","33348",1686014519999,"1457.3064400",10,"31121","1359.9877000"
"ASTRUSDT","ASTRUSDT#1686014520000",1686014520000,"0.0437200","0.0437400","0.0437000","0.0437400","2824",1686014579999,"123.4668600",4,"2556","111.7510600"
