"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686009660000",1686009660000,"87.73","87.76","87.65","87.73","3495.614",1686009719999,"306589.21182",491,"1549.090","135881.46722"
"LTCUSDT","LTCUSDT#1686009720000",1686009720000,"87.73","87.82","87.65","87.68","3486.646",1686009779999,"305943.67086",489,"1641.809","144097.22364"
"LTCUSDT","LTCUSDT#1686009780000",1686009780000,"87.68","87.71","87.59","87.63","3309.564",1686009839999,"290055.08371",523,"1015.931","89035.97542"
"LTCUSDT","LTCUSDT#1686009840000",1686009840000,"87.64","87.65","87.59","87.64","2131.690",1686009899999,"186777.31909",376,"549.699","48167.68010"
"LTCUSDT","LTCUSDT#1686009900000",1686009900000,"87.64","87.66","87.60","87.61","2612.749",1686009959999,"228953.16600",384,"1204.486","105550.26035"
"LTCUSDT","LTCUSDT#1686009960000",1686009960000,"87.61","87.61","87.50","87.52","3050.655",1686010019999,"267037.17208",427,"1416.323","123967.69006"
"LTCUSDT","LTCUSDT#1686010020000",1686010020000,"87.53","87.60","87.45","87.50","4283.744",1686010079999,"374882.73090",621,"2752.435","240867.63198"
"LTCUSDT","LTCUSDT#1686010080000",1686010080000,"87.50","87.53","87.45","87.46","3029.307",1686010139999,"264993.99087",372,"931.534","81488.63895"
"LTCUSDT","LTCUSDT#1686010140000",1686010140000,"87.47","87.55","87.47","87.54","1250.143",1686010199999,"109396.85054",212,"804.219","70372.71045"
"LTCUSDT","LTCUSDT#1686010200000",1686010200000,"87.55","87.58","87.54","87.58","977.022",1686010259999,"85548.76317",163,"688.188","60259.37667"
"LTCUSDT","LTCUSDT#1686010260000",1686010260000,"87.57","87.60","87.57","87.58","821.011",1686010319999,"71906.97376",145,"374.163","32771.28589"
"LTCUSDT","LTCUSDT#1686010320000",1686010320000,"87.58","87.62","87.51","87.53","1792.141",1686010379999,"156929.53882",274,"603.006","52810.87479"
"LTCUSDT","LTCUSDT#1686010380000",1686010380000,"87.53","87.64","87.52","87.60","966.883",1686010439999,"84667.11360",195,"585.374","51257.72070"
"LTCUSDT","LTCUSDT#1686010440000",1686010440000,"87.60","87.64","87.60","87.60","1535.960",1686010499999,"134584.38758",208,"853.341","74772.62200"
"LTCUSDT","LTCUSDT#1686010500000",1686010500000,"87.60","87.66","87.60","87.64","1885.989",1686010559999,"165277.44271",279,"1146.722","100491.92227"
"LTCUSDT","LTCUSDT#1686010560000",1686010560000,"87.64","87.66","87.63","87.65","1340.658",1686010619999,"117509.41219",177,"778.821","68265.20626"
"LTCUSDT","LTCUSDT#1686010620000",1686010620000,"87.64","87.78","87.64","87.76","2396.948",1686010679999,"210272.28754",380,"1938.296","170027.49823"
"LTCUSDT","LTCUSDT#1686010680000",1686010680000,"87.75","87.84","87.74","87.84","3285.945",1686010739999,"288473.60263",392,"1992.420","174913.75963"
"LTCUSDT","LTCUSDT#1686010740000",1686010740000,"87.83","87.89","87.83","87.89","2295.453",1686010799999,"201672.18454",332,"982.283","86301.73307"
"LTCUSDT","LTCUSDT#1686010800000",1686010800000,"87.88","87.96","87.88","87.89","2693.795",1686010859999,"236852.45986",424,"1455.370","127969.80462"
"LTCUSDT","LTCUSDT#1686010860000",1686010860000,"87.89","87.97","87.89","87.96","1526.242",1686010919999,"134199.22637",216,"1089.796","95824.42593"
"LTCUSDT","LTCUSDT#1686010920000",1686010920000,"87.95","87.99","87.94","87.97","2155.326",1686010979999,"189591.84061",323,"989.090","87004.97975"
"LTCUSDT","LTCUSDT#1686010980000",1686010980000,"87.97","88.03","87.96","87.99","2957.559",1686011039999,"260274.25191",392,"1809.895","159276.02034"
"LTCUSDT","LTCUSDT#1686011040000",1686011040000,"87.99","88.02","87.99","88.01","1156.504",1686011099999,"101776.56433",143,"1036.880","91250.29160"
"LTCUSDT","LTCUSDT#1686011100000",1686011100000,"88.01","88.04","87.95","87.96","6637.562",1686011159999,"584135.10157",504,"2563.479","225638.01928"
"LTCUSDT","LTCUSDT#1686011160000",1686011160000,"87.95","88.03","87.95","88.02","1853.400",1686011219999,"163070.65329",243,"1131.926","99598.46072"
"LTCUSDT","LTCUSDT#1686011220000",1686011220000,"88.01","88.03","87.92","87.92","1833.914",1686011279999,"161361.25446",291,"499.659","43976.51781"
"LTCUSDT","LTCUSDT#1686011280000",1686011280000,"87.92","87.93","87.73","87.93","6236.701",1686011339999,"547850.37978",721,"2400.340","210850.51428"
"LTCUSDT","LTCUSDT#1686011340000",1686011340000,"87.93","87.93","87.81","87.86","6596.683",1686011399999,"579630.78375",553,"2202.182","193510.36578"
"LTCUSDT","LTCUSDT#1686011400000",1686011400000,"87.85","87.95","87.84","87.92","2975.827",1686011459999,"261593.68704",394,"1565.802","137640.19073"
"LTCUSDT","LTCUSDT#1686011460000",1686011460000,"87.92","87.95","87.88","87.93","3640.309",1686011519999,"320017.45623",335,"1675.260","147283.20480"
"LTCUSDT","LTCUSDT#1686011520000",1686011520000,"87.94","87.95","87.90","87.95","1311.796",1686011579999,"115330.76725",178,"858.873","75512.34809"
"LTCUSDT","LTCUSDT#1686011580000",1686011580000,"87.96","88.01","87.95","88.01","1407.705",1686011639999,"123855.76585",205,"1254.466","110375.32843"
