"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686042060000",1686042060000,"0.07889","0.07889","0.07885","0.07887","502635",1686042119999,"39642.92671",189,"161602","12746.37404"
"TRXUSDT","TRXUSDT#1686042120000",1686042120000,"0.07887","0.07888","0.07886","0.07887","300658",1686042179999,"23713.57998",94,"243066","19171.43531"
"TRXUSDT","TRXUSDT#1686042180000",1686042180000,"0.07887","0.07888","0.07887","0.07887","133278",1686042239999,"10512.31270",67,"67684","5338.91392"
"TRXUSDT","TRXUSDT#1686042240000",1686042240000,"0.07888","0.07892","0.07887","0.07891","663019",1686042299999,"52312.64072",139,"621577","49042.95594"
"TRXUSDT","TRXUSDT#1686042300000",1686042300000,"0.07892","0.07893","0.07889","0.07892","984649",1686042359999,"77701.44178",275,"289151","22818.30272"
"TRXUSDT","TRXUSDT#1686042360000",1686042360000,"0.07892","0.07893","0.07890","0.07890","516240",1686042419999,"40737.92476",119,"189699","14970.45888"
"TRXUSDT","TRXUSDT#1686042420000",1686042420000,"0.07890","0.07893","0.07888","0.07888","593449",1686042479999,"46829.63997",176,"181239","14303.50301"
"TRXUSDT","TRXUSDT#1686042480000",1686042480000,"0.07888","0.07889","0.07885","0.07886","728785",1686042539999,"57476.91024",151,"179980","14196.13421"
"TRXUSDT","TRXUSDT#1686042540000",1686042540000,"0.07886","0.07889","0.07885","0.07889","255648",1686042599999,"20163.58135",88,"218689","17248.47604"
"TRXUSDT","TRXUSDT#1686042600000",1686042600000,"0.07889","0.07893","0.07888","0.07893","968714",1686042659999,"76440.04289",159,"727124","57375.61510"
"TRXUSDT","TRXUSDT#1686042660000",1686042660000,"0.07893","0.07895","0.07892","0.07894","269508",1686042719999,"21273.64630",95,"213356","16841.66355"
"TRXUSDT","TRXUSDT#1686042720000",1686042720000,"0.07894","0.07906","0.07894","0.07897","5208512",1686042779999,"411433.95585",670,"3400788","268648.59525"
"TRXUSDT","TRXUSDT#1686042780000",1686042780000,"0.07897","0.07898","0.07894","0.07894","385896",1686042839999,"30468.87879",133,"52944","4180.00514"
"TRXUSDT","TRXUSDT#1686042840000",1686042840000,"0.07894","0.07896","0.07889","0.07891","724816",1686042899999,"57206.66844",210,"335436","26473.61784"
"TRXUSDT","TRXUSDT#1686042900000",1686042900000,"0.07892","0.07895","0.07891","0.07895","411101",1686042959999,"32448.69819",115,"333103","26293.15804"
"TRXUSDT","TRXUSDT#1686042960000",1686042960000,"0.07895","0.07896","0.07887","0.07889","1437009",1686043019999,"113389.49197",339,"376132","29677.16921"
"TRXUSDT","TRXUSDT#1686043020000",1686043020000,"0.07889","0.07891","0.07888","0.07891","410395",1686043079999,"32377.09652",101,"289759","22860.69052"
"TRXUSDT","TRXUSDT#1686043080000",1686043080000,"0.07890","0.07896","0.07890","0.07893","495809",1686043139999,"39134.89391",118,"268393","21182.75459"
"TRXUSDT","TRXUSDT#1686043140000",1686043140000,"0.07894","0.07895","0.07892","0.07893","478431",1686043199999,"37764.53496",99,"246607","19467.21897"
"TRXUSDT","TRXUSDT#1686043200000",1686043200000,"0.07893","0.07897","0.07893","0.07896","697940",1686043259999,"55105.10276",171,"446427","35246.59650"
"TRXUSDT","TRXUSDT#1686043260000",1686043260000,"0.07896","0.07897","0.07894","0.07896","374053",1686043319999,"29533.92670",121,"230764","18220.58937"
"TRXUSDT","TRXUSDT#1686043320000",1686043320000,"0.07897","0.07898","0.07896","0.07897","201390",1686043379999,"15904.12276",99,"132492","10463.43928"
"TRXUSDT","TRXUSDT#1686043380000",1686043380000,"0.07898","0.07899","0.07897","0.07898","418293",1686043439999,"33036.49827",113,"217452","17175.27029"
"TRXUSDT","TRXUSDT#1686043440000",1686043440000,"0.07897","0.07898","0.07894","0.07895","484849",1686043499999,"38286.14368",94,"141105","11142.98484"
"TRXUSDT","TRXUSDT#1686043500000",1686043500000,"0.07894","0.07898","0.07894","0.07897","264827",1686043559999,"20912.15613",71,"232943","18394.42008"
