"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686009660000",1686009660000,"0.06142","0.06147","0.06137","0.06145","320117",1686009719999,"19657.26750",175,"135178","8301.91663"
"COTIUSDT","COTIUSDT#1686009720000",1686009720000,"0.06145","0.06148","0.06138","0.06138","151208",1686009779999,"9288.54183",102,"60169","3696.42930"
"COTIUSDT","COTIUSDT#1686009780000",1686009780000,"0.06139","0.06145","0.06138","0.06143","171760",1686009839999,"10547.52903",80,"108364","6655.95630"
"COTIUSDT","COTIUSDT#1686009840000",1686009840000,"0.06143","0.06143","0.06139","0.06141","79590",1686009899999,"4887.53129",43,"36601","2247.51664"
"COTIUSDT","COTIUSDT#1686009900000",1686009900000,"0.06140","0.06143","0.06137","0.06141","132570",1686009959999,"8140.35754",65,"50472","3099.01459"
"COTIUSDT","COTIUSDT#1686009960000",1686009960000,"0.06141","0.06141","0.06136","0.06139","154736",1686010019999,"9497.93072",38,"53125","3260.66054"
"COTIUSDT","COTIUSDT#1686010020000",1686010020000,"0.06138","0.06138","0.06132","0.06132","113733",1686010079999,"6977.94516",38,"9326","572.32596"
"COTIUSDT","COTIUSDT#1686010080000",1686010080000,"0.06133","0.06133","0.06127","0.06131","108990",1686010139999,"6681.92528",44,"26241","1608.59839"
"COTIUSDT","COTIUSDT#1686010140000",1686010140000,"0.06131","0.06140","0.06131","0.06139","238506",1686010199999,"14640.67910",66,"86914","5334.12877"
"COTIUSDT","COTIUSDT#1686010200000",1686010200000,"0.06140","0.06141","0.06138","0.06139","132364",1686010259999,"8127.44513",42,"31425","1929.24463"
"COTIUSDT","COTIUSDT#1686010260000",1686010260000,"0.06140","0.06143","0.06140","0.06141","62024",1686010319999,"3809.84693",22,"45399","2788.69798"
"COTIUSDT","COTIUSDT#1686010320000",1686010320000,"0.06142","0.06142","0.06136","0.06137","110283",1686010379999,"6771.22755",34,"17689","1085.73578"
"COTIUSDT","COTIUSDT#1686010380000",1686010380000,"0.06138","0.06143","0.06138","0.06139","76814",1686010439999,"4717.78437",22,"38520","2365.75741"
"COTIUSDT","COTIUSDT#1686010440000",1686010440000,"0.06140","0.06140","0.06139","0.06140","31065",1686010499999,"1907.30616",17,"22581","1386.47340"
"COTIUSDT","COTIUSDT#1686010500000",1686010500000,"0.06140","0.06144","0.06139","0.06142","71792",1686010559999,"4409.06177",40,"56163","3449.21485"
"COTIUSDT","COTIUSDT#1686010560000",1686010560000,"0.06143","0.06145","0.06142","0.06142","71108",1686010619999,"4368.51513",29,"41457","2547.08837"
"COTIUSDT","COTIUSDT#1686010620000",1686010620000,"0.06142","0.06150","0.06142","0.06149","95653",1686010679999,"5878.70390",33,"86781","5333.22632"
"COTIUSDT","COTIUSDT#1686010680000",1686010680000,"0.06150","0.06151","0.06150","0.06150","32198",1686010739999,"1980.33486",25,"10067","619.16791"
"COTIUSDT","COTIUSDT#1686010740000",1686010740000,"0.06151","0.06154","0.06150","0.06151","40390",1686010799999,"2484.59713",37,"18178","1118.21933"
"COTIUSDT","COTIUSDT#1686010800000",1686010800000,"0.06151","0.06153","0.06149","0.06149","13975",1686010859999,"859.67744",23,"7233","444.97689"
"COTIUSDT","COTIUSDT#1686010860000",1686010860000,"0.06150","0.06156","0.06150","0.06153","49705",1686010919999,"3058.21596",39,"35330","2173.67550"
"COTIUSDT","COTIUSDT#1686010920000",1686010920000,"0.06153","0.06155","0.06153","0.06154","21668",1686010979999,"1333.57247",19,"10406","640.48841"
"COTIUSDT","COTIUSDT#1686010980000",1686010980000,"0.06154","0.06160","0.06154","0.06159","95099",1686011039999,"5855.40285",47,"77668","4782.10302"
"COTIUSDT","COTIUSDT#1686011040000",1686011040000,"0.06158","0.06161","0.06158","0.06160","20096",1686011099999,"1237.76132",20,"9397","578.81316"
"COTIUSDT","COTIUSDT#1686011100000",1686011100000,"0.06160","0.06160","0.06159","0.06159","10137",1686011159999,"624.34833",13,"85","5.23600"
"COTIUSDT","COTIUSDT#1686011160000",1686011160000,"0.06159","0.06162","0.06158","0.06161","46911",1686011219999,"2889.43001",42,"17116","1054.36700"
"COTIUSDT","COTIUSDT#1686011220000",1686011220000,"0.06161","0.06161","0.06151","0.06151","115158",1686011279999,"7088.75664",61,"26705","1643.82152"
"COTIUSDT","COTIUSDT#1686011280000",1686011280000,"0.06151","0.06151","0.06141","0.06148","261739",1686011339999,"16084.44265",94,"100329","6165.92420"
"COTIUSDT","COTIUSDT#1686011340000",1686011340000,"0.06147","0.06147","0.06142","0.06144","180423",1686011399999,"11085.44763",57,"37561","2307.52385"
"COTIUSDT","COTIUSDT#1686011400000",1686011400000,"0.06143","0.06146","0.06136","0.06139","376693",1686011459999,"23133.61633",163,"203412","12493.62385"
"COTIUSDT","COTIUSDT#1686011460000",1686011460000,"0.06139","0.06139","0.06136","0.06137","106123",1686011519999,"6512.63889",73,"74989","4601.80746"
"COTIUSDT","COTIUSDT#1686011520000",1686011520000,"0.06137","0.06138","0.06132","0.06135","176709",1686011579999,"10841.69896",75,"82521","5062.94613"
"COTIUSDT","COTIUSDT#1686011580000",1686011580000,"0.06136","0.06136","0.06134","0.06135","83512",1686011639999,"5123.34666",34,"34155","2095.51225"
"COTIUSDT","COTIUSDT#1686011640000",1686011640000,"0.06134","0.06134","0.06132","0.06133","86898",1686011699999,"5329.84833",89,"46440","2848.42041"
"COTIUSDT","COTIUSDT#1686011700000",1686011700000,"0.06133","0.06135","0.06132","0.06133","111647",1686011759999,"6847.24842",67,"47990","2943.25626"
"COTIUSDT","COTIUSDT#1686011760000",1686011760000,"0.06134","0.06140","0.06134","0.06135","216672",1686011819999,"13296.59137",91,"137495","8437.34640"
"COTIUSDT","COTIUSDT#1686011820000",1686011820000,"0.06136","0.06137","0.06129","0.06130","121534",1686011879999,"7453.18337",48,"19102","1171.08364"
"COTIUSDT","COTIUSDT#1686011880000",1686011880000,"0.06130","0.06130","0.06122","0.06125","164923",1686011939999,"10102.65620",50,"22659","1387.90144"
