"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686024060000",1686024060000,"1.134900","1.135300","1.134300","1.134300","44248.0",1686024119999,"50214.6049500",259,"6174.6","7008.0799800"
"ARBUSDT","ARBUSDT#1686024120000",1686024120000,"1.134400","1.134400","1.133100","1.133200","102584.2",1686024179999,"116287.9692500",293,"27468.2","31129.9480700"
"ARBUSDT","ARBUSDT#1686024180000",1686024180000,"1.133200","1.133700","1.132400","1.132500","141120.1",1686024239999,"159906.0116400",350,"48851.0","55351.9573400"
"ARBUSDT","ARBUSDT#1686024240000",1686024240000,"1.132600","1.132600","1.130700","1.131100","277464.8",1686024299999,"313910.7599300",450,"40560.1","45897.3838700"
"ARBUSDT","ARBUSDT#1686024300000",1686024300000,"1.131100","1.132400","1.131100","1.132100","118622.6",1686024359999,"134243.9329400",251,"93867.1","106218.1255500"
"ARBUSDT","ARBUSDT#1686024360000",1686024360000,"1.132100","1.132500","1.131800","1.132500","47526.4",1686024419999,"53806.0131300",160,"24986.1","28289.4705100"
"ARBUSDT","ARBUSDT#1686024420000",1686024420000,"1.132500","1.132900","1.130700","1.131100","293703.0",1686024479999,"332448.8117900",387,"39468.0","44688.1387300"
"ARBUSDT","ARBUSDT#1686024480000",1686024480000,"1.131100","1.131100","1.129900","1.130400","203717.9",1686024539999,"230280.3827200",450,"30362.7","34327.0667000"
"ARBUSDT","ARBUSDT#1686024540000",1686024540000,"1.130400","1.130800","1.129300","1.129600","238299.4",1686024599999,"269286.7299200",487,"46891.8","52996.3038200"
"ARBUSDT","ARBUSDT#1686024600000",1686024600000,"1.129700","1.130800","1.129700","1.130400","85283.3",1686024659999,"96401.7959400",189,"68312.5","77215.3780600"
"ARBUSDT","ARBUSDT#1686024660000",1686024660000,"1.130500","1.130800","1.130500","1.130700","37949.5",1686024719999,"42907.4946000",166,"24603.1","27817.9983500"
"ARBUSDT","ARBUSDT#1686024720000",1686024720000,"1.130800","1.130800","1.129300","1.129300","125819.1",1686024779999,"142183.2583400",306,"26576.6","30035.0367600"
"ARBUSDT","ARBUSDT#1686024780000",1686024780000,"1.129400","1.129700","1.129000","1.129400","85657.0",1686024839999,"96730.9136100",277,"28291.8","31952.0461500"
"ARBUSDT","ARBUSDT#1686024840000",1686024840000,"1.129300","1.129500","1.128500","1.128900","138605.5",1686024899999,"156469.6069700",279,"32989.5","37247.3961400"
"ARBUSDT","ARBUSDT#1686024900000",1686024900000,"1.128900","1.130300","1.128900","1.129000","202566.2",1686024959999,"228820.7009600",377,"141954.7","160339.1870400"
