"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686020460000",1686020460000,"87.630000","87.630000","87.570000","87.580000","25.34",1686020519999,"2220.17400000",12,"2.44","213.69520000"
"LTCBUSD","LTCBUSD#1686020520000",1686020520000,"87.590000","87.600000","87.580000","87.580000","9.25",1686020579999,"810.22170000",5,"7.10","621.90320000"
"LTCBUSD","LTCBUSD#1686020580000",1686020580000,"87.590000","87.590000","87.510000","87.510000","429.34",1686020639999,"37591.71220000",46,"13.92","1218.41760000"
"LTCBUSD","LTCBUSD#1686020640000",1686020640000,"87.510000","87.510000","87.450000","87.500000","396.74",1686020699999,"34702.36120000",35,"11.89","1040.06700000"
"LTCBUSD","LTCBUSD#1686020700000",1686020700000,"87.500000","87.500000","87.490000","87.490000","19.33",1686020759999,"1691.36170000",11,"18.00","1575.00000000"
"LTCBUSD","LTCBUSD#1686020760000",1686020760000,"87.490000","87.490000","87.420000","87.420000","80.02",1686020819999,"6997.72340000",19,"20.07","1754.51940000"
"LTCBUSD","LTCBUSD#1686020820000",1686020820000,"87.450000","87.490000","87.450000","87.490000","47.94",1686020879999,"4192.82220000",13,"46.99","4109.70670000"
"LTCBUSD","LTCBUSD#1686020880000",1686020880000,"87.500000","87.520000","87.500000","87.520000","30.36",1686020939999,"2656.99520000",26,"26.54","2322.70700000"
"LTCBUSD","LTCBUSD#1686020940000",1686020940000,"87.510000","87.510000","87.500000","87.500000","8.93",1686020999999,"781.44670000",16,"1.37","119.88870000"
"LTCBUSD","LTCBUSD#1686021000000",1686021000000,"87.510000","87.510000","87.510000","87.510000","11.13",1686021059999,"973.98630000",5,"11.13","973.98630000"
"LTCBUSD","LTCBUSD#1686021060000",1686021060000,"87.510000","87.560000","87.510000","87.550000","51.45",1686021119999,"4502.91720000",12,"51.41","4499.41520000"
"LTCBUSD","LTCBUSD#1686021120000",1686021120000,"87.550000","87.550000","87.490000","87.490000","99.13",1686021179999,"8678.02120000",16,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686021180000",1686021180000,"87.470000","87.470000","87.430000","87.430000","8.10",1686021239999,"708.32420000",6,"2.86","250.04980000"
"LTCBUSD","LTCBUSD#1686021240000",1686021240000,"87.430000","87.460000","87.430000","87.460000","96.77",1686021299999,"8461.55830000",12,"96.77","8461.55830000"
"LTCBUSD","LTCBUSD#1686021300000",1686021300000,"87.470000","87.470000","87.450000","87.450000","36.76",1686021359999,"3215.26810000",10,"26.94","2356.35470000"
"LTCBUSD","LTCBUSD#1686021360000",1686021360000,"87.450000","87.450000","87.390000","87.400000","123.46",1686021419999,"10790.13970000",32,"90.64","7921.14400000"
"LTCBUSD","LTCBUSD#1686021420000",1686021420000,"87.410000","87.410000","87.410000","87.410000","20.00",1686021479999,"1748.20000000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686021480000",1686021480000,"87.410000","87.550000","87.410000","87.530000","132.84",1686021539999,"11621.70850000",36,"92.25","8068.30970000"
"LTCBUSD","LTCBUSD#1686021540000",1686021540000,"87.530000","87.530000","87.500000","87.500000","42.64",1686021599999,"3731.72050000",19,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686021600000",1686021600000,"87.490000","87.490000","87.450000","87.480000","50.83",1686021659999,"4446.25680000",17,"5.00","437.36840000"
"LTCBUSD","LTCBUSD#1686021660000",1686021660000,"87.480000","87.490000","87.480000","87.490000","73.23",1686021719999,"6406.16220000",17,"5.93","518.75820000"
"LTCBUSD","LTCBUSD#1686021720000",1686021720000,"87.520000","87.520000","87.520000","87.520000","0.39",1686021779999,"34.13280000",3,"0.39","34.13280000"
"LTCBUSD","LTCBUSD#1686021780000",1686021780000,"87.520000","87.560000","87.520000","87.550000","14.44",1686021839999,"1264.29580000",20,"10.66","933.35680000"
"LTCBUSD","LTCBUSD#1686021840000",1686021840000,"87.550000","87.550000","87.540000","87.540000","10.84",1686021899999,"948.95070000",13,"0.00","0.00000000"
