"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686013260000",1686013260000,"0.0032880","0.0032920","0.0032880","0.0032900","1014203",1686013319999,"3336.9680480",108,"952089","3132.5705670"
"CKBUSDT","CKBUSDT#1686013320000",1686013320000,"0.0032900","0.0032910","0.0032880","0.0032900","815314",1686013379999,"2682.2546650",58,"243836","802.1434920"
"CKBUSDT","CKBUSDT#1686013380000",1686013380000,"0.0032890","0.0032900","0.0032890","0.0032900","145789",1686013439999,"479.6143860",23,"145789","479.6143860"
"CKBUSDT","CKBUSDT#1686013440000",1686013440000,"0.0032890","0.0032890","0.0032880","0.0032880","817646",1686013499999,"2688.9426580",48,"238531","784.4620020"
"CKBUSDT","CKBUSDT#1686013500000",1686013500000,"0.0032880","0.0032880","0.0032840","0.0032860","1398834",1686013559999,"4596.1329030",48,"507418","1667.0055810"
"CKBUSDT","CKBUSDT#1686013560000",1686013560000,"0.0032860","0.0032860","0.0032800","0.0032800","1223529",1686013619999,"4015.7928360",72,"293420","962.9983420"
"CKBUSDT","CKBUSDT#1686013620000",1686013620000,"0.0032800","0.0032800","0.0032730","0.0032730","2613190",1686013679999,"8566.2446130",132,"1215561","3985.7550790"
"CKBUSDT","CKBUSDT#1686013680000",1686013680000,"0.0032740","0.0032740","0.0032710","0.0032730","1448216",1686013739999,"4739.3686710",86,"326541","1068.8027650"
"CKBUSDT","CKBUSDT#1686013740000",1686013740000,"0.0032720","0.0032730","0.0032720","0.0032720","266159",1686013799999,"870.9453190",28,"73071","239.1613830"
"CKBUSDT","CKBUSDT#1686013800000",1686013800000,"0.0032730","0.0032750","0.0032720","0.0032750","1480161",1686013859999,"4845.1883790",57,"921138","3015.5459310"
"CKBUSDT","CKBUSDT#1686013860000",1686013860000,"0.0032740","0.0032750","0.0032690","0.0032690","1295087",1686013919999,"4237.7486430",39,"280588","917.2774120"
"CKBUSDT","CKBUSDT#1686013920000",1686013920000,"0.0032690","0.0032720","0.0032680","0.0032720","2704860",1686013979999,"8843.6181670",86,"2642619","8640.1678360"
"CKBUSDT","CKBUSDT#1686013980000",1686013980000,"0.0032720","0.0032720","0.0032710","0.0032720","1139984",1686014039999,"3729.8428950",28,"24366","79.7255520"
"CKBUSDT","CKBUSDT#1686014040000",1686014040000,"0.0032710","0.0032710","0.0032650","0.0032670","3182289",1686014099999,"10397.3765000",117,"1405394","4592.3384500"
"CKBUSDT","CKBUSDT#1686014100000",1686014100000,"0.0032670","0.0032710","0.0032660","0.0032690","1811405",1686014159999,"5919.8109220",53,"1118721","3656.3527310"
"CKBUSDT","CKBUSDT#1686014160000",1686014160000,"0.0032700","0.0032750","0.0032690","0.0032720","1400187",1686014219999,"4580.9239610",48,"955094","3124.9504870"
