"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686067260000",1686067260000,"0.658","0.659","0.657","0.658","96691.4",1686067319999,"63615.8735",184,"51274.3","33739.0857"
"FLOWUSDT","FLOWUSDT#1686067320000",1686067320000,"0.657","0.659","0.657","0.658","25586.6",1686067379999,"16837.7152",51,"16819.3","11069.2107"
"FLOWUSDT","FLOWUSDT#1686067380000",1686067380000,"0.658","0.659","0.658","0.659","37737.4",1686067439999,"24862.2779",92,"21337.5","14061.4125"
"FLOWUSDT","FLOWUSDT#1686067440000",1686067440000,"0.658","0.660","0.658","0.659","72682.1",1686067499999,"47894.0806",89,"47834.6","31523.3304"
"FLOWUSDT","FLOWUSDT#1686067500000",1686067500000,"0.659","0.660","0.658","0.658","19757.0",1686067559999,"13015.4220",50,"499.9","329.8295"
"FLOWUSDT","FLOWUSDT#1686067560000",1686067560000,"0.658","0.659","0.658","0.658","32027.8",1686067619999,"21076.5768",52,"2284.4","1505.4196"
"FLOWUSDT","FLOWUSDT#1686067620000",1686067620000,"0.658","0.658","0.657","0.657","64986.7",1686067679999,"42696.9612",79,"43768.8","28756.8009"
"FLOWUSDT","FLOWUSDT#1686067680000",1686067680000,"0.657","0.658","0.656","0.658","106858.1",1686067739999,"70206.3009",142,"61826.8","40620.7599"
"FLOWUSDT","FLOWUSDT#1686067740000",1686067740000,"0.658","0.659","0.656","0.658","91905.9",1686067799999,"60416.2114",132,"42375.8","27867.2031"
"FLOWUSDT","FLOWUSDT#1686067800000",1686067800000,"0.658","0.659","0.658","0.658","26327.6",1686067859999,"17334.8841",43,"24888.5","16387.9563"
"FLOWUSDT","FLOWUSDT#1686067860000",1686067860000,"0.658","0.659","0.658","0.659","68730.8",1686067919999,"45234.1622",95,"28271.4","18611.8770"
"FLOWUSDT","FLOWUSDT#1686067920000",1686067920000,"0.659","0.659","0.658","0.659","6844.6",1686067979999,"4510.3289",20,"6582.1","4337.6039"
"FLOWUSDT","FLOWUSDT#1686067980000",1686067980000,"0.658","0.659","0.658","0.658","1744.9",1686068039999,"1148.1593",11,"15.1","9.9509"
"FLOWUSDT","FLOWUSDT#1686068040000",1686068040000,"0.659","0.659","0.657","0.659","42375.3",1686068099999,"27878.5092",62,"15587.8","10257.0533"
"FLOWUSDT","FLOWUSDT#1686068100000",1686068100000,"0.659","0.659","0.658","0.659","2556.5",1686068159999,"1682.8077",14,"630.7","415.6313"
"FLOWUSDT","FLOWUSDT#1686068160000",1686068160000,"0.658","0.659","0.657","0.658","33787.2",1686068219999,"22228.5532",45,"7281.3","4791.1181"
"FLOWUSDT","FLOWUSDT#1686068220000",1686068220000,"0.657","0.658","0.656","0.657","73000.4",1686068279999,"47975.5070",135,"43310.9","28471.9930"
"FLOWUSDT","FLOWUSDT#1686068280000",1686068280000,"0.657","0.657","0.656","0.657","2901.3",1686068339999,"1906.1394",9,"2886.6","1896.4962"
"FLOWUSDT","FLOWUSDT#1686068340000",1686068340000,"0.656","0.657","0.656","0.656","5477.8",1686068399999,"3593.5032",19,"66.4","43.6248"
"FLOWUSDT","FLOWUSDT#1686068400000",1686068400000,"0.657","0.659","0.657","0.658","84501.1",1686068459999,"55573.4674",118,"45795.3","30110.0391"
"FLOWUSDT","FLOWUSDT#1686068460000",1686068460000,"0.658","0.660","0.657","0.658","76097.9",1686068519999,"50128.3006",104,"45061.1","29677.7059"
"FLOWUSDT","FLOWUSDT#1686068520000",1686068520000,"0.659","0.660","0.658","0.659","13820.3",1686068579999,"9109.5423",32,"13389.6","8825.7490"
"FLOWUSDT","FLOWUSDT#1686068580000",1686068580000,"0.660","0.660","0.658","0.659","23744.0",1686068639999,"15646.5764",33,"2582.5","1702.4623"
"FLOWUSDT","FLOWUSDT#1686068640000",1686068640000,"0.659","0.660","0.658","0.659","17411.8",1686068699999,"11475.7651",38,"15771.1","10394.5514"
"FLOWUSDT","FLOWUSDT#1686068700000",1686068700000,"0.660","0.660","0.659","0.659","28867.7",1686068759999,"19052.5330",65,"11895.5","7851.0300"
"FLOWUSDT","FLOWUSDT#1686068760000",1686068760000,"0.660","0.660","0.659","0.659","4268.3",1686068819999,"2817.0476",10,"4237.9","2797.0140"
"FLOWUSDT","FLOWUSDT#1686068820000",1686068820000,"0.660","0.660","0.659","0.659","31432.1",1686068879999,"20715.5698",57,"9186.0","6055.3899"
"FLOWUSDT","FLOWUSDT#1686068880000",1686068880000,"0.658","0.659","0.658","0.659","71893.7",1686068939999,"47377.5268",86,"43976.7","28980.6453"
"FLOWUSDT","FLOWUSDT#1686068940000",1686068940000,"0.659","0.660","0.658","0.660","26108.4",1686068999999,"17205.6911",31,"11436.2","7536.7189"
"FLOWUSDT","FLOWUSDT#1686069000000",1686069000000,"0.659","0.660","0.659","0.660","10629.1",1686069059999,"7013.5686",40,"8991.7","5934.5220"
"FLOWUSDT","FLOWUSDT#1686069060000",1686069060000,"0.659","0.660","0.658","0.658","81040.1",1686069119999,"53409.0476",128,"34794.5","22933.2801"
"FLOWUSDT","FLOWUSDT#1686069120000",1686069120000,"0.659","0.659","0.659","0.659","8017.5",1686069179999,"5283.5325",5,"8017.5","5283.5325"
"FLOWUSDT","FLOWUSDT#1686069180000",1686069180000,"0.658","0.659","0.658","0.658","8719.6",1686069239999,"5744.5607",19,"7063.9","4655.1101"
"FLOWUSDT","FLOWUSDT#1686069240000",1686069240000,"0.658","0.659","0.658","0.659","4361.9",1686069299999,"2873.3339",35,"3203.7","2111.2383"
"FLOWUSDT","FLOWUSDT#1686069300000",1686069300000,"0.659","0.659","0.658","0.658","16997.8",1686069359999,"11188.8675",59,"6028.8","3971.2655"
"FLOWUSDT","FLOWUSDT#1686069360000",1686069360000,"0.658","0.659","0.657","0.659","21526.8",1686069419999,"14164.7349",53,"19337.9","12724.6361"
"FLOWUSDT","FLOWUSDT#1686069420000",1686069420000,"0.658","0.659","0.657","0.658","8548.3",1686069479999,"5624.6645",27,"39.8","26.2112"
"FLOWUSDT","FLOWUSDT#1686069480000",1686069480000,"0.658","0.658","0.657","0.658","5829.2",1686069539999,"3830.5983",14,"813.9","535.5462"
"FLOWUSDT","FLOWUSDT#1686069540000",1686069540000,"0.657","0.658","0.657","0.657","23062.4",1686069599999,"15154.3334",41,"2336.6","1537.4828"
"FLOWUSDT","FLOWUSDT#1686069600000",1686069600000,"0.658","0.658","0.657","0.657","32466.1",1686069659999,"21356.4983",74,"16164.5","10636.2410"
"FLOWUSDT","FLOWUSDT#1686069660000",1686069660000,"0.658","0.659","0.657","0.657","53755.9",1686069719999,"35376.8274",71,"26962.3","17746.6586"
"FLOWUSDT","FLOWUSDT#1686069720000",1686069720000,"0.658","0.659","0.657","0.658","30490.9",1686069779999,"20062.7074",65,"19450.4","12798.4164"
"FLOWUSDT","FLOWUSDT#1686069780000",1686069780000,"0.658","0.659","0.657","0.659","39449.3",1686069839999,"25957.4004",50,"24999.4","16449.6558"
"FLOWUSDT","FLOWUSDT#1686069840000",1686069840000,"0.658","0.659","0.658","0.658","569.2",1686069899999,"374.5412",5,"7.6","5.0084"
"FLOWUSDT","FLOWUSDT#1686069900000",1686069900000,"0.658","0.659","0.658","0.659","4616.4",1686069959999,"3039.7467",11,"2155.5","1420.4745"
"FLOWUSDT","FLOWUSDT#1686069960000",1686069960000,"0.659","0.659","0.657","0.657","17005.7",1686070019999,"11189.1719",38,"627.3","412.7786"
"FLOWUSDT","FLOWUSDT#1686070020000",1686070020000,"0.657","0.658","0.657","0.658","425.6",1686070079999,"279.7818",9,"162.6","106.9908"
"FLOWUSDT","FLOWUSDT#1686070080000",1686070080000,"0.658","0.658","0.656","0.656","16088.4",1686070139999,"10572.1527",31,"2297.9","1512.0105"
"FLOWUSDT","FLOWUSDT#1686070140000",1686070140000,"0.656","0.658","0.656","0.658","32720.5",1686070199999,"21497.5487",66,"27391.0","17996.3300"
"FLOWUSDT","FLOWUSDT#1686070200000",1686070200000,"0.657","0.660","0.657","0.660","78606.0",1686070259999,"51774.2971",103,"62893.2","41424.9788"
"FLOWUSDT","FLOWUSDT#1686070260000",1686070260000,"0.660","0.661","0.659","0.661","32409.4",1686070319999,"21390.0776",64,"27226.5","17970.3418"
"FLOWUSDT","FLOWUSDT#1686070320000",1686070320000,"0.660","0.662","0.659","0.660","63359.6",1686070379999,"41845.1924",109,"34886.7","23042.9352"
"FLOWUSDT","FLOWUSDT#1686070380000",1686070380000,"0.660","0.661","0.660","0.660","22038.1",1686070439999,"14566.6634",43,"5622.8","3716.6708"
"FLOWUSDT","FLOWUSDT#1686070440000",1686070440000,"0.661","0.661","0.660","0.660","28531.9",1686070499999,"18856.8131",43,"10734.2","7095.3062"
"FLOWUSDT","FLOWUSDT#1686070500000",1686070500000,"0.661","0.662","0.660","0.661","25108.9",1686070559999,"16608.6951",55,"23762.0","15718.4246"
"FLOWUSDT","FLOWUSDT#1686070560000",1686070560000,"0.662","0.663","0.661","0.661","30062.5",1686070619999,"19901.2148",59,"4188.3","2772.6622"
"FLOWUSDT","FLOWUSDT#1686070620000",1686070620000,"0.662","0.664","0.661","0.662","84013.8",1686070679999,"55690.9216",150,"40435.1","26799.0723"
"FLOWUSDT","FLOWUSDT#1686070680000",1686070680000,"0.663","0.663","0.662","0.662","11788.0",1686070739999,"7812.3146",30,"8658.6","5740.6518"
"FLOWUSDT","FLOWUSDT#1686070740000",1686070740000,"0.663","0.664","0.662","0.662","32901.6",1686070799999,"21819.3509",66,"16632.3","11035.8317"
"FLOWUSDT","FLOWUSDT#1686070800000",1686070800000,"0.663","0.664","0.662","0.662","66636.3",1686070859999,"44168.5505",140,"26365.0","17481.3947"
