"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686081660000",1686081660000,"0.36550","0.36570","0.36540","0.36560","68467",1686081719999,"25027.73260",201,"37725","13791.16150"
"OCEANUSDT","OCEANUSDT#1686081720000",1686081720000,"0.36550","0.36550","0.36430","0.36430","124674",1686081779999,"45478.63170",289,"27556","10053.00920"
"OCEANUSDT","OCEANUSDT#1686081780000",1686081780000,"0.36430","0.36430","0.36290","0.36300","356897",1686081839999,"129725.42360",627,"77432","28134.15630"
"OCEANUSDT","OCEANUSDT#1686081840000",1686081840000,"0.36310","0.36330","0.36270","0.36300","180434",1686081899999,"65497.27560",338,"77276","28058.57210"
"OCEANUSDT","OCEANUSDT#1686081900000",1686081900000,"0.36310","0.36360","0.36310","0.36320","160894",1686081959999,"58443.56420",294,"96608","35092.26780"
"OCEANUSDT","OCEANUSDT#1686081960000",1686081960000,"0.36330","0.36420","0.36320","0.36390","183148",1686082019999,"66653.96960",303,"145214","52847.83190"
"OCEANUSDT","OCEANUSDT#1686082020000",1686082020000,"0.36400","0.36400","0.36320","0.36350","113912",1686082079999,"41406.77280",166,"25433","9244.44590"
"OCEANUSDT","OCEANUSDT#1686082080000",1686082080000,"0.36350","0.36370","0.36310","0.36310","132423",1686082139999,"48128.11330",223,"56590","20571.86710"
"OCEANUSDT","OCEANUSDT#1686082140000",1686082140000,"0.36310","0.36340","0.36310","0.36340","87970",1686082199999,"31954.17560",182,"65399","23756.09920"
"OCEANUSDT","OCEANUSDT#1686082200000",1686082200000,"0.36330","0.36400","0.36330","0.36380","100678",1686082259999,"36620.70140",231,"65057","23663.24600"
"OCEANUSDT","OCEANUSDT#1686082260000",1686082260000,"0.36380","0.36430","0.36380","0.36400","41151",1686082319999,"14981.18920",110,"29532","10751.01270"
"OCEANUSDT","OCEANUSDT#1686082320000",1686082320000,"0.36410","0.36420","0.36390","0.36390","57263",1686082379999,"20847.58750",127,"23831","8675.11930"
"OCEANUSDT","OCEANUSDT#1686082380000",1686082380000,"0.36380","0.36420","0.36380","0.36380","75463",1686082439999,"27472.54020",149,"39158","14257.59720"
"OCEANUSDT","OCEANUSDT#1686082440000",1686082440000,"0.36390","0.36430","0.36370","0.36370","72171",1686082499999,"26266.52790",159,"37900","13793.83510"
"OCEANUSDT","OCEANUSDT#1686082500000",1686082500000,"0.36380","0.36420","0.36350","0.36360","295201",1686082559999,"107341.30440",293,"38690","14078.19200"
"OCEANUSDT","OCEANUSDT#1686082560000",1686082560000,"0.36360","0.36390","0.36300","0.36310","119422",1686082619999,"43396.31140",180,"51546","18728.88040"
"OCEANUSDT","OCEANUSDT#1686082620000",1686082620000,"0.36310","0.36320","0.36240","0.36240","45594",1686082679999,"16540.93270",117,"2582","936.58740"
"OCEANUSDT","OCEANUSDT#1686082680000",1686082680000,"0.36250","0.36280","0.36200","0.36220","209447",1686082739999,"75921.69990",334,"126410","45826.79310"
"OCEANUSDT","OCEANUSDT#1686082740000",1686082740000,"0.36220","0.36220","0.36120","0.36130","192417",1686082799999,"69601.17850",358,"80484","29117.75890"
"OCEANUSDT","OCEANUSDT#1686082800000",1686082800000,"0.36120","0.36160","0.36080","0.36090","308845",1686082859999,"111557.85244",509,"134530","48604.47330"
"OCEANUSDT","OCEANUSDT#1686082860000",1686082860000,"0.36100","0.36130","0.36090","0.36110","94788",1686082919999,"34233.02000",199,"47750","17245.74820"
"OCEANUSDT","OCEANUSDT#1686082920000",1686082920000,"0.36100","0.36140","0.36090","0.36110","104396",1686082979999,"37706.27210",196,"54192","19576.52960"
"OCEANUSDT","OCEANUSDT#1686082980000",1686082980000,"0.36120","0.36120","0.35900","0.35900","282499",1686083039999,"101781.91280",483,"33237","11985.13410"
"OCEANUSDT","OCEANUSDT#1686083040000",1686083040000,"0.35900","0.36050","0.35840","0.36000","715823",1686083099999,"257169.37950",1086,"361498","129892.88250"
"OCEANUSDT","OCEANUSDT#1686083100000",1686083100000,"0.36000","0.36110","0.35960","0.36090","168291",1686083159999,"60646.20100",380,"89462","32243.84650"
"OCEANUSDT","OCEANUSDT#1686083160000",1686083160000,"0.36100","0.36100","0.36020","0.36040","116131",1686083219999,"41871.17570",246,"43847","15807.30340"
"OCEANUSDT","OCEANUSDT#1686083220000",1686083220000,"0.36040","0.36060","0.36030","0.36060","50642",1686083279999,"18252.35960",166,"17075","6154.03680"
"OCEANUSDT","OCEANUSDT#1686083280000",1686083280000,"0.36060","0.36120","0.36040","0.36110","79108",1686083339999,"28542.70080",175,"51310","18516.49200"
