"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686038460000",1686038460000,"0.06145","0.06146","0.06145","0.06146","73885",1686038519999,"4540.57861",75,"23212","1426.60952"
"COTIUSDT","COTIUSDT#1686038520000",1686038520000,"0.06147","0.06150","0.06146","0.06147","147642",1686038579999,"9076.48896",96,"53986","3319.05084"
"COTIUSDT","COTIUSDT#1686038580000",1686038580000,"0.06148","0.06150","0.06148","0.06148","59532",1686038639999,"3660.50598",71,"18227","1120.76773"
"COTIUSDT","COTIUSDT#1686038640000",1686038640000,"0.06148","0.06148","0.06146","0.06148","45134",1686038699999,"2774.45024",77,"3057","187.92232"
"COTIUSDT","COTIUSDT#1686038700000",1686038700000,"0.06147","0.06150","0.06146","0.06150","112070",1686038759999,"6890.04817",62,"44031","2707.09611"
"COTIUSDT","COTIUSDT#1686038760000",1686038760000,"0.06151","0.06152","0.06148","0.06149","32514",1686038819999,"1999.61810",41,"13475","828.75192"
"COTIUSDT","COTIUSDT#1686038820000",1686038820000,"0.06149","0.06149","0.06148","0.06148","27522",1686038879999,"1692.05789",11,"533","32.77417"
"COTIUSDT","COTIUSDT#1686038880000",1686038880000,"0.06149","0.06151","0.06149","0.06151","7760",1686038939999,"477.24557",8,"7258","446.37257"
"COTIUSDT","COTIUSDT#1686038940000",1686038940000,"0.06150","0.06158","0.06150","0.06154","115491",1686038999999,"7107.31558",57,"76030","4678.17289"
"COTIUSDT","COTIUSDT#1686039000000",1686039000000,"0.06154","0.06154","0.06148","0.06149","91563",1686039059999,"5631.41762",53,"8314","511.39379"
"COTIUSDT","COTIUSDT#1686039060000",1686039060000,"0.06149","0.06151","0.06148","0.06150","48528",1686039119999,"2984.38039",50,"29405","1808.32716"
"COTIUSDT","COTIUSDT#1686039120000",1686039120000,"0.06152","0.06152","0.06152","0.06152","162",1686039179999,"9.96624",1,"162","9.96624"
"COTIUSDT","COTIUSDT#1686039180000",1686039180000,"0.06152","0.06154","0.06152","0.06152","31867",1686039239999,"1960.75892",18,"22175","1364.32155"
"COTIUSDT","COTIUSDT#1686039240000",1686039240000,"0.06152","0.06153","0.06151","0.06151","40618",1686039299999,"2498.92722",17,"25543","1571.51322"
"COTIUSDT","COTIUSDT#1686039300000",1686039300000,"0.06150","0.06153","0.06147","0.06153","100668",1686039359999,"6190.59153",53,"40839","2511.76365"
"COTIUSDT","COTIUSDT#1686039360000",1686039360000,"0.06153","0.06153","0.06150","0.06150","33028",1686039419999,"2032.10527",15,"7237","445.26444"
"COTIUSDT","COTIUSDT#1686039420000",1686039420000,"0.06148","0.06148","0.06146","0.06147","17819",1686039479999,"1095.40820",28,"3694","227.07141"
"COTIUSDT","COTIUSDT#1686039480000",1686039480000,"0.06147","0.06147","0.06147","0.06147","9317",1686039539999,"572.71599",10,"0","0.00000"
"COTIUSDT","COTIUSDT#1686039540000",1686039540000,"0.06146","0.06146","0.06141","0.06141","86790",1686039599999,"5332.23142",28,"2210","135.73820"
"COTIUSDT","COTIUSDT#1686039600000",1686039600000,"0.06141","0.06149","0.06141","0.06144","204606",1686039659999,"12574.41329",86,"123785","7607.63464"
"COTIUSDT","COTIUSDT#1686039660000",1686039660000,"0.06144","0.06146","0.06139","0.06142","86134",1686039719999,"5290.05092",48,"18852","1158.04405"
"COTIUSDT","COTIUSDT#1686039720000",1686039720000,"0.06142","0.06143","0.06142","0.06143","23763",1686039779999,"1459.70045",20,"20527","1260.94533"
"COTIUSDT","COTIUSDT#1686039780000",1686039780000,"0.06144","0.06145","0.06143","0.06145","14119",1686039839999,"867.56389",7,"12394","761.59714"
"COTIUSDT","COTIUSDT#1686039840000",1686039840000,"0.06144","0.06144","0.06142","0.06142","17776",1686039899999,"1092.01469",8,"188","11.54696"
"COTIUSDT","COTIUSDT#1686039900000",1686039900000,"0.06142","0.06142","0.06136","0.06137","147435",1686039959999,"9049.45678",51,"59589","3657.58249"
"COTIUSDT","COTIUSDT#1686039960000",1686039960000,"0.06138","0.06138","0.06131","0.06131","82628",1686040019999,"5067.17318",42,"2927","179.45437"
"COTIUSDT","COTIUSDT#1686040020000",1686040020000,"0.06131","0.06133","0.06131","0.06133","24051",1686040079999,"1474.85204",14,"7014","430.14320"
"COTIUSDT","COTIUSDT#1686040080000",1686040080000,"0.06133","0.06133","0.06132","0.06132","3497",1686040139999,"214.44762",3,"1158","71.02014"
"COTIUSDT","COTIUSDT#1686040140000",1686040140000,"0.06132","0.06132","0.06132","0.06132","4314",1686040199999,"264.53448",6,"0","0.00000"
"COTIUSDT","COTIUSDT#1686040200000",1686040200000,"0.06133","0.06139","0.06133","0.06139","154139",1686040259999,"9458.43885",50,"88405","5424.12969"
"COTIUSDT","COTIUSDT#1686040260000",1686040260000,"0.06140","0.06143","0.06140","0.06143","62334",1686040319999,"3828.30933",42,"43984","2701.24974"
"COTIUSDT","COTIUSDT#1686040320000",1686040320000,"0.06143","0.06146","0.06141","0.06143","96788",1686040379999,"5946.23992",71,"46996","2887.56957"
"COTIUSDT","COTIUSDT#1686040380000",1686040380000,"0.06140","0.06145","0.06140","0.06145","70955",1686040439999,"4357.94515",15,"69371","4260.68755"
