"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686088860000",1686088860000,"1880.00","1880.84","1880.00","1880.84","187.927",1686088919999,"353367.30191",182,"172.634","324610.35477"
"ETHBUSD","ETHBUSD#1686088920000",1686088920000,"1880.83","1881.21","1880.60","1880.61","163.263",1686088979999,"307082.66909",204,"20.855","39224.16768"
"ETHBUSD","ETHBUSD#1686088980000",1686088980000,"1880.60","1880.61","1879.97","1880.40","169.465",1686089039999,"318621.11456",229,"49.864","93747.68618"
"ETHBUSD","ETHBUSD#1686089040000",1686089040000,"1880.40","1880.41","1879.22","1879.22","109.208",1686089099999,"205270.05511",260,"23.749","44632.93267"
"ETHBUSD","ETHBUSD#1686089100000",1686089100000,"1879.22","1879.55","1879.17","1879.39","150.693",1686089159999,"283199.81797",195,"95.842","180111.31302"
"ETHBUSD","ETHBUSD#1686089160000",1686089160000,"1879.38","1879.39","1879.21","1879.21","14.786",1686089219999,"27788.36234",89,"1.644","3089.70815"
"ETHBUSD","ETHBUSD#1686089220000",1686089220000,"1879.22","1879.22","1879.07","1879.13","59.067",1686089279999,"110993.07921",117,"43.285","81336.20130"
"ETHBUSD","ETHBUSD#1686089280000",1686089280000,"1879.13","1879.52","1879.11","1879.11","151.255",1686089339999,"284259.90707",187,"80.199","150721.30737"
"ETHBUSD","ETHBUSD#1686089340000",1686089340000,"1879.11","1879.12","1879.11","1879.11","8.868",1686089399999,"16663.97847",72,"3.099","5823.39288"
"ETHBUSD","ETHBUSD#1686089400000",1686089400000,"1879.11","1879.30","1879.11","1879.29","48.481",1686089459999,"91107.79460",102,"18.023","33868.84726"
"ETHBUSD","ETHBUSD#1686089460000",1686089460000,"1879.29","1879.61","1879.14","1879.14","146.248",1686089519999,"274856.95292",151,"104.214","195858.61160"
"ETHBUSD","ETHBUSD#1686089520000",1686089520000,"1879.14","1879.78","1879.14","1879.77","112.344",1686089579999,"211132.98720",182,"89.566","168327.48684"
"ETHBUSD","ETHBUSD#1686089580000",1686089580000,"1879.78","1879.78","1879.71","1879.72","26.147",1686089639999,"49150.11993",83,"4.632","8707.12830"
"ETHBUSD","ETHBUSD#1686089640000",1686089640000,"1879.71","1880.20","1879.71","1880.05","104.180",1686089699999,"195859.16328",196,"56.400","106026.40205"
"ETHBUSD","ETHBUSD#1686089700000",1686089700000,"1880.04","1880.05","1879.24","1879.24","196.327",1686089759999,"369028.58428",240,"2.792","5248.61744"
"ETHBUSD","ETHBUSD#1686089760000",1686089760000,"1879.24","1879.25","1878.96","1878.96","42.437",1686089819999,"79744.36075",91,"1.280","2405.43608"
"ETHBUSD","ETHBUSD#1686089820000",1686089820000,"1878.96","1878.97","1878.82","1878.82","8.573",1686089879999,"16108.00098",89,"0.522","980.82234"
"ETHBUSD","ETHBUSD#1686089880000",1686089880000,"1878.83","1878.83","1878.33","1878.33","150.820",1686089939999,"283326.63656",192,"99.442","186809.99465"
"ETHBUSD","ETHBUSD#1686089940000",1686089940000,"1878.33","1878.34","1878.33","1878.33","8.420",1686089999999,"15815.59099",61,"5.239","9840.62326"
"ETHBUSD","ETHBUSD#1686090000000",1686090000000,"1878.33","1879.00","1878.33","1878.99","111.499",1686090059999,"209451.48465",163,"99.183","186310.82943"
"ETHBUSD","ETHBUSD#1686090060000",1686090060000,"1878.99","1879.00","1878.99","1878.99","13.117",1686090119999,"24646.73271",88,"2.088","3923.35200"
"ETHBUSD","ETHBUSD#1686090120000",1686090120000,"1878.99","1879.00","1878.68","1878.69","69.707",1686090179999,"130973.21028",128,"5.212","9793.27236"
"ETHBUSD","ETHBUSD#1686090180000",1686090180000,"1878.69","1878.69","1878.68","1878.68","21.155",1686090239999,"39743.59024",85,"11.484","21574.87596"
"ETHBUSD","ETHBUSD#1686090240000",1686090240000,"1878.68","1878.69","1878.68","1878.68","20.955",1686090299999,"39367.91275",51,"17.335","32567.09115"
"ETHBUSD","ETHBUSD#1686090300000",1686090300000,"1878.68","1879.38","1878.68","1879.22","77.068",1686090359999,"144802.55494",188,"54.448","102299.65253"
"ETHBUSD","ETHBUSD#1686090360000",1686090360000,"1879.22","1879.23","1879.22","1879.22","7.798",1686090419999,"14654.15791",49,"0.035","65.77305"
