"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686081660000",1686081660000,"0.6420000","0.6423000","0.6419000","0.6419000","25832",1686081719999,"16586.1838000",114,"11824","7592.0111000"
"STGUSDT","STGUSDT#1686081720000",1686081720000,"0.6418000","0.6418000","0.6406000","0.6406000","17037",1686081779999,"10923.8168000",72,"7761","4977.4815000"
"STGUSDT","STGUSDT#1686081780000",1686081780000,"0.6407000","0.6407000","0.6398000","0.6399000","27020",1686081839999,"17295.1393000",148,"8032","5142.1673000"
"STGUSDT","STGUSDT#1686081840000",1686081840000,"0.6399000","0.6402000","0.6396000","0.6402000","21177",1686081899999,"13553.2519000",135,"14497","9278.3179000"
"STGUSDT","STGUSDT#1686081900000",1686081900000,"0.6403000","0.6417000","0.6403000","0.6413000","17814",1686081959999,"11424.7918000",135,"7999","5127.2593000"
"STGUSDT","STGUSDT#1686081960000",1686081960000,"0.6411000","0.6416000","0.6410000","0.6413000","13647",1686082019999,"8752.0467000",104,"8807","5648.1982000"
"STGUSDT","STGUSDT#1686082020000",1686082020000,"0.6412000","0.6412000","0.6395000","0.6395000","40609",1686082079999,"26003.4522000",112,"5011","3208.4749000"
"STGUSDT","STGUSDT#1686082080000",1686082080000,"0.6397000","0.6402000","0.6397000","0.6397000","16542",1686082139999,"10586.5656000",96,"10740","6873.1996000"
"STGUSDT","STGUSDT#1686082140000",1686082140000,"0.6398000","0.6399000","0.6394000","0.6396000","21236",1686082199999,"13581.7764000",89,"13727","8779.6932000"
"STGUSDT","STGUSDT#1686082200000",1686082200000,"0.6397000","0.6408000","0.6397000","0.6401000","8180",1686082259999,"5239.1335000",76,"6097","3905.2315000"
"STGUSDT","STGUSDT#1686082260000",1686082260000,"0.6400000","0.6408000","0.6399000","0.6399000","6894",1686082319999,"4413.3931000",60,"5773","3695.6657000"
"STGUSDT","STGUSDT#1686082320000",1686082320000,"0.6398000","0.6403000","0.6398000","0.6399000","6047",1686082379999,"3869.8900000",59,"5628","3601.6942000"
"STGUSDT","STGUSDT#1686082380000",1686082380000,"0.6400000","0.6404000","0.6397000","0.6400000","11475",1686082439999,"7345.0434000",83,"9660","6183.2232000"
"STGUSDT","STGUSDT#1686082440000",1686082440000,"0.6399000","0.6408000","0.6399000","0.6401000","7147",1686082499999,"4576.2221000",55,"4596","2942.7566000"
"STGUSDT","STGUSDT#1686082500000",1686082500000,"0.6401000","0.6410000","0.6389000","0.6391000","39073",1686082559999,"25009.1820000",190,"16367","10481.6344000"
"STGUSDT","STGUSDT#1686082560000",1686082560000,"0.6392000","0.6394000","0.6386000","0.6386000","26236",1686082619999,"16761.0365000",107,"5247","3352.8512000"
"STGUSDT","STGUSDT#1686082620000",1686082620000,"0.6387000","0.6387000","0.6373000","0.6373000","44896",1686082679999,"28638.1458000",128,"10880","6940.3833000"
"STGUSDT","STGUSDT#1686082680000",1686082680000,"0.6373000","0.6379000","0.6373000","0.6376000","34143",1686082739999,"21769.9377000",130,"8458","5392.9265000"
"STGUSDT","STGUSDT#1686082740000",1686082740000,"0.6376000","0.6376000","0.6359000","0.6361000","85728",1686082799999,"54568.9797000",227,"13200","8401.2240000"
"STGUSDT","STGUSDT#1686082800000",1686082800000,"0.6361000","0.6372000","0.6359000","0.6367000","24995",1686082859999,"15914.4292000",123,"12762","8124.2613000"
"STGUSDT","STGUSDT#1686082860000",1686082860000,"0.6368000","0.6372000","0.6364000","0.6367000","38966",1686082919999,"24821.6429000",96,"12117","7717.4661000"
"STGUSDT","STGUSDT#1686082920000",1686082920000,"0.6366000","0.6373000","0.6366000","0.6373000","15583",1686082979999,"9925.7929000",49,"10045","6399.0843000"
"STGUSDT","STGUSDT#1686082980000",1686082980000,"0.6372000","0.6372000","0.6346000","0.6346000","45578",1686083039999,"28994.9834000",156,"3137","1994.7992000"
"STGUSDT","STGUSDT#1686083040000",1686083040000,"0.6345000","0.6357000","0.6320000","0.6353000","199979",1686083099999,"126783.8085000",512,"77280","49007.6229000"
"STGUSDT","STGUSDT#1686083100000",1686083100000,"0.6352000","0.6369000","0.6352000","0.6364000","63329",1686083159999,"40294.2654000",170,"37251","23698.9211000"
"STGUSDT","STGUSDT#1686083160000",1686083160000,"0.6365000","0.6365000","0.6358000","0.6365000","17497",1686083219999,"11130.6473000",65,"8362","5319.6702000"
"STGUSDT","STGUSDT#1686083220000",1686083220000,"0.6365000","0.6368000","0.6363000","0.6368000","18690",1686083279999,"11896.9973000",55,"6030","3838.8032000"
"STGUSDT","STGUSDT#1686083280000",1686083280000,"0.6367000","0.6378000","0.6367000","0.6376000","28016",1686083339999,"17862.5802000",74,"24950","15908.4082000"
"STGUSDT","STGUSDT#1686083340000",1686083340000,"0.6376000","0.6378000","0.6375000","0.6376000","7896",1686083399999,"5034.6638000",26,"5262","3355.4107000"
"STGUSDT","STGUSDT#1686083400000",1686083400000,"0.6373000","0.6378000","0.6372000","0.6373000","25687",1686083459999,"16373.6483000",75,"14254","9084.7065000"
"STGUSDT","STGUSDT#1686083460000",1686083460000,"0.6374000","0.6375000","0.6368000","0.6368000","17091",1686083519999,"10889.6679000",80,"6964","4438.1138000"
"STGUSDT","STGUSDT#1686083520000",1686083520000,"0.6368000","0.6372000","0.6367000","0.6367000","15032",1686083579999,"9574.8683000",60,"6028","3839.8228000"
"STGUSDT","STGUSDT#1686083580000",1686083580000,"0.6367000","0.6372000","0.6367000","0.6369000","20246",1686083639999,"12895.5601000",77,"11994","7639.7271000"
"STGUSDT","STGUSDT#1686083640000",1686083640000,"0.6366000","0.6369000","0.6362000","0.6365000","10075",1686083699999,"6413.2022000",62,"5552","3534.5921000"
"STGUSDT","STGUSDT#1686083700000",1686083700000,"0.6365000","0.6372000","0.6365000","0.6369000","18572",1686083759999,"11829.7946000",110,"9619","6126.3116000"
"STGUSDT","STGUSDT#1686083760000",1686083760000,"0.6369000","0.6373000","0.6367000","0.6372000","9328",1686083819999,"5942.6789000",86,"4572","2912.6304000"
"STGUSDT","STGUSDT#1686083820000",1686083820000,"0.6372000","0.6372000","0.6352000","0.6352000","32289",1686083879999,"20534.3556000",133,"13340","8481.7417000"
"STGUSDT","STGUSDT#1686083880000",1686083880000,"0.6352000","0.6353000","0.6343000","0.6349000","41630",1686083939999,"26430.7306000",138,"13397","8505.6723000"
"STGUSDT","STGUSDT#1686083940000",1686083940000,"0.6350000","0.6350000","0.6342000","0.6346000","18114",1686083999999,"11498.5412000",75,"4769","3026.3209000"
"STGUSDT","STGUSDT#1686084000000",1686084000000,"0.6347000","0.6353000","0.6346000","0.6353000","25304",1686084059999,"16064.3804000",143,"13838","8786.1324000"
"STGUSDT","STGUSDT#1686084060000",1686084060000,"0.6354000","0.6356000","0.6348000","0.6348000","11174",1686084119999,"7100.3149000",47,"3949","2509.5085000"
"STGUSDT","STGUSDT#1686084120000",1686084120000,"0.6349000","0.6353000","0.6349000","0.6353000","6209",1686084179999,"3943.5473000",42,"3978","2526.4727000"
"STGUSDT","STGUSDT#1686084180000",1686084180000,"0.6354000","0.6354000","0.6353000","0.6354000","8065",1686084239999,"5124.1820000",53,"4404","2798.2184000"
"STGUSDT","STGUSDT#1686084240000",1686084240000,"0.6353000","0.6356000","0.6353000","0.6353000","7529",1686084299999,"4783.7315000",37,"5520","3507.2428000"
"STGUSDT","STGUSDT#1686084300000",1686084300000,"0.6352000","0.6367000","0.6350000","0.6364000","27280",1686084359999,"17351.9588000",98,"21045","13384.7808000"
"STGUSDT","STGUSDT#1686084360000",1686084360000,"0.6364000","0.6366000","0.6363000","0.6365000","7263",1686084419999,"4622.5208000",44,"4790","3048.5072000"
"STGUSDT","STGUSDT#1686084420000",1686084420000,"0.6366000","0.6370000","0.6366000","0.6367000","19501",1686084479999,"12419.2876000",77,"14922","9503.4798000"
"STGUSDT","STGUSDT#1686084480000",1686084480000,"0.6368000","0.6368000","0.6362000","0.6363000","9503",1686084539999,"6047.2996000",46,"6031","3837.7460000"
"STGUSDT","STGUSDT#1686084540000",1686084540000,"0.6363000","0.6364000","0.6360000","0.6361000","7084",1686084599999,"4506.5251000",35,"4173","2654.7099000"
"STGUSDT","STGUSDT#1686084600000",1686084600000,"0.6362000","0.6366000","0.6362000","0.6363000","10939",1686084659999,"6962.0302000",53,"5467","3479.5759000"
