"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686078060000",1686078060000,"0.01874","0.01875","0.01874","0.01874","69501",1686078119999,"1302.76234",25,"31360","588.00000"
"CELRUSDT","CELRUSDT#1686078120000",1686078120000,"0.01874","0.01875","0.01874","0.01874","45675",1686078179999,"855.98153",11,"3203","60.05625"
"CELRUSDT","CELRUSDT#1686078180000",1686078180000,"0.01874","0.01875","0.01874","0.01874","328156",1686078239999,"6150.62644",102,"202644","3798.53156"
"CELRUSDT","CELRUSDT#1686078240000",1686078240000,"0.01874","0.01874","0.01873","0.01874","171804",1686078299999,"3219.25938",42,"137046","2568.24204"
"CELRUSDT","CELRUSDT#1686078300000",1686078300000,"0.01875","0.01875","0.01874","0.01874","426261",1686078359999,"7989.95158",66,"116313","2180.86875"
"CELRUSDT","CELRUSDT#1686078360000",1686078360000,"0.01874","0.01875","0.01873","0.01873","717946",1686078419999,"13452.00939",94,"178847","3351.87702"
"CELRUSDT","CELRUSDT#1686078420000",1686078420000,"0.01874","0.01875","0.01873","0.01873","296086",1686078479999,"5548.79171",40,"214651","4022.80640"
"CELRUSDT","CELRUSDT#1686078480000",1686078480000,"0.01873","0.01873","0.01872","0.01872","798129",1686078539999,"14944.82396",78,"228055","4271.47015"
"CELRUSDT","CELRUSDT#1686078540000",1686078540000,"0.01872","0.01873","0.01871","0.01873","468064",1686078599999,"8760.95670",51,"75656","1416.29588"
"CELRUSDT","CELRUSDT#1686078600000",1686078600000,"0.01872","0.01873","0.01872","0.01873","93567",1686078659999,"1752.42124",19,"11499","215.37627"
"CELRUSDT","CELRUSDT#1686078660000",1686078660000,"0.01874","0.01874","0.01874","0.01874","57984",1686078719999,"1086.62016",14,"57254","1072.93996"
"CELRUSDT","CELRUSDT#1686078720000",1686078720000,"0.01875","0.01876","0.01875","0.01875","778373",1686078779999,"14598.64327",67,"524733","9841.29119"
"CELRUSDT","CELRUSDT#1686078780000",1686078780000,"0.01876","0.01876","0.01875","0.01875","253863",1686078839999,"4762.20688",48,"227563","4269.08188"
"CELRUSDT","CELRUSDT#1686078840000",1686078840000,"0.01876","0.01877","0.01876","0.01876","55276",1686078899999,"1037.04408",12,"46276","868.20408"
"CELRUSDT","CELRUSDT#1686078900000",1686078900000,"0.01876","0.01877","0.01875","0.01876","424837",1686078959999,"7969.86390",55,"241306","4527.42478"
"CELRUSDT","CELRUSDT#1686078960000",1686078960000,"0.01876","0.01876","0.01875","0.01876","135008",1686079019999,"2532.63215",18,"122212","2292.69712"
"CELRUSDT","CELRUSDT#1686079020000",1686079020000,"0.01876","0.01877","0.01876","0.01877","116279",1686079079999,"2182.04174",17,"78856","1479.98626"
