"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686038460000",1686038460000,"0.03006","0.03006","0.03005","0.03005","157282",1686038519999,"4726.75504",53,"43094","1295.40564"
"SKLUSDT","SKLUSDT#1686038520000",1686038520000,"0.03005","0.03006","0.03005","0.03005","42334",1686038579999,"1272.36895",23,"23225","698.14350"
"SKLUSDT","SKLUSDT#1686038580000",1686038580000,"0.03005","0.03006","0.03005","0.03005","71014",1686038639999,"2134.24760",23,"27690","832.36140"
"SKLUSDT","SKLUSDT#1686038640000",1686038640000,"0.03005","0.03005","0.03001","0.03002","955756",1686038699999,"28708.33985",126,"26932","809.17580"
"SKLUSDT","SKLUSDT#1686038700000",1686038700000,"0.03002","0.03002","0.03000","0.03001","1393793",1686038759999,"41836.57754",162,"1053815","31634.80144"
"SKLUSDT","SKLUSDT#1686038760000",1686038760000,"0.03001","0.03001","0.03000","0.03000","71350",1686038819999,"2140.70230",21,"20230","607.10230"
"SKLUSDT","SKLUSDT#1686038820000",1686038820000,"0.03000","0.03000","0.02999","0.02999","192626",1686038879999,"5778.61476",31,"37321","1119.63000"
"SKLUSDT","SKLUSDT#1686038880000",1686038880000,"0.03000","0.03004","0.02999","0.03003","814517",1686038939999,"24440.47922",96,"806088","24187.49374"
"SKLUSDT","SKLUSDT#1686038940000",1686038940000,"0.03002","0.03003","0.03001","0.03001","99702",1686038999999,"2993.38909",24,"37078","1113.45234"
"SKLUSDT","SKLUSDT#1686039000000",1686039000000,"0.03002","0.03002","0.02997","0.02997","897196",1686039059999,"26908.04628",110,"100949","3029.87314"
"SKLUSDT","SKLUSDT#1686039060000",1686039060000,"0.02997","0.03017","0.02997","0.03012","4987421",1686039119999,"150052.76573",516,"4150755","124844.13510"
"SKLUSDT","SKLUSDT#1686039120000",1686039120000,"0.03012","0.03013","0.03011","0.03012","743411",1686039179999,"22391.88079",172,"679313","20461.49998"
"SKLUSDT","SKLUSDT#1686039180000",1686039180000,"0.03012","0.03012","0.03011","0.03012","214151",1686039239999,"6450.00238",49,"191577","5770.29924"
"SKLUSDT","SKLUSDT#1686039240000",1686039240000,"0.03012","0.03012","0.03011","0.03011","652105",1686039299999,"19641.29655",160,"641500","19321.98000"
"SKLUSDT","SKLUSDT#1686039300000",1686039300000,"0.03011","0.03011","0.03007","0.03008","557046",1686039359999,"16761.39718",81,"202548","6092.86490"
"SKLUSDT","SKLUSDT#1686039360000",1686039360000,"0.03008","0.03008","0.03007","0.03007","264940",1686039419999,"7969.34731",44,"260151","7825.34208"
"SKLUSDT","SKLUSDT#1686039420000",1686039420000,"0.03008","0.03010","0.03008","0.03008","197258",1686039479999,"5934.52784",40,"185312","5575.18030"
"SKLUSDT","SKLUSDT#1686039480000",1686039480000,"0.03008","0.03013","0.03008","0.03011","403436",1686039539999,"12148.43480",74,"267019","8039.91420"
"SKLUSDT","SKLUSDT#1686039540000",1686039540000,"0.03012","0.03014","0.03011","0.03013","583507",1686039599999,"17579.61005",67,"490303","14772.13152"
"SKLUSDT","SKLUSDT#1686039600000",1686039600000,"0.03013","0.03019","0.03011","0.03013","678556",1686039659999,"20453.61323",94,"490033","14773.15301"
"SKLUSDT","SKLUSDT#1686039660000",1686039660000,"0.03013","0.03017","0.03013","0.03016","338293",1686039719999,"10202.01636",48,"300403","9059.63286"
"SKLUSDT","SKLUSDT#1686039720000",1686039720000,"0.03015","0.03019","0.03015","0.03018","202413",1686039779999,"6108.59674",37,"193255","5832.34082"
"SKLUSDT","SKLUSDT#1686039780000",1686039780000,"0.03017","0.03018","0.03017","0.03018","42474",1686039839999,"1281.84152",12,"37822","1141.46796"
"SKLUSDT","SKLUSDT#1686039840000",1686039840000,"0.03018","0.03018","0.03016","0.03016","92247",1686039899999,"2783.29596",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686039900000",1686039900000,"0.03015","0.03016","0.03014","0.03014","146323",1686039959999,"4411.58750",28,"16713","504.06408"
"SKLUSDT","SKLUSDT#1686039960000",1686039960000,"0.03014","0.03014","0.03009","0.03011","262073",1686040019999,"7890.98818",31,"33489","1008.35763"
"SKLUSDT","SKLUSDT#1686040020000",1686040020000,"0.03011","0.03011","0.03011","0.03011","15147",1686040079999,"456.07617",5,"11636","350.35996"
