"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686042060000",1686042060000,"0.0667500","0.0667700","0.0667300","0.0667300","25282",1686042119999,"1687.8630400",16,"10885","726.7555100"
"IDEXUSDT","IDEXUSDT#1686042120000",1686042120000,"0.0667300","0.0667300","0.0666700","0.0666700","8889",1686042179999,"592.9640900",17,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686042180000",1686042180000,"0.0666700","0.0667200","0.0666700","0.0667200","22523",1686042239999,"1502.4372200",13,"5443","362.8940100"
"IDEXUSDT","IDEXUSDT#1686042240000",1686042240000,"0.0667100","0.0667800","0.0667000","0.0667600","98272",1686042299999,"6560.0722100",24,"92644","6184.5091200"
"IDEXUSDT","IDEXUSDT#1686042300000",1686042300000,"0.0667600","0.0668300","0.0667600","0.0668000","132576",1686042359999,"8855.6371000",52,"128624","8591.6992000"
"IDEXUSDT","IDEXUSDT#1686042360000",1686042360000,"0.0668200","0.0668200","0.0668000","0.0668000","1256",1686042419999,"83.9091800",3,"837","55.9116000"
"IDEXUSDT","IDEXUSDT#1686042420000",1686042420000,"0.0668200","0.0668500","0.0667800","0.0668000","99805",1686042479999,"6668.0998500",31,"22364","1494.0421900"
"IDEXUSDT","IDEXUSDT#1686042480000",1686042480000,"0.0668000","0.0668300","0.0667700","0.0668300","38167",1686042539999,"2549.3626000",23,"18769","1253.9715200"
"IDEXUSDT","IDEXUSDT#1686042540000",1686042540000,"0.0668300","0.0669200","0.0668300","0.0668900","190981",1686042599999,"12772.0003300",76,"174219","11651.4318100"
"IDEXUSDT","IDEXUSDT#1686042600000",1686042600000,"0.0668500","0.0669100","0.0668400","0.0669100","60097",1686042659999,"4018.9791900",20,"33963","2271.4269900"
"IDEXUSDT","IDEXUSDT#1686042660000",1686042660000,"0.0669100","0.0669600","0.0668500","0.0669500","152365",1686042719999,"10192.6492600",70,"46165","3089.6170400"
"IDEXUSDT","IDEXUSDT#1686042720000",1686042720000,"0.0669500","0.0670100","0.0669500","0.0670100","64628",1686042779999,"4328.7024300",35,"39269","2630.5328800"
"IDEXUSDT","IDEXUSDT#1686042780000",1686042780000,"0.0669900","0.0670100","0.0669800","0.0669900","58096",1686042839999,"3891.9487600",14,"488","32.7008800"
"IDEXUSDT","IDEXUSDT#1686042840000",1686042840000,"0.0670000","0.0670300","0.0669600","0.0669700","73882",1686042899999,"4949.8085000",29,"31144","2087.1973700"
"IDEXUSDT","IDEXUSDT#1686042900000",1686042900000,"0.0669800","0.0669800","0.0669800","0.0669800","5456",1686042959999,"365.4428800",4,"5456","365.4428800"
"IDEXUSDT","IDEXUSDT#1686042960000",1686042960000,"0.0669700","0.0669700","0.0667200","0.0667200","171865",1686043019999,"11485.5006400",40,"7311","488.7834400"
"IDEXUSDT","IDEXUSDT#1686043020000",1686043020000,"0.0667200","0.0668200","0.0667200","0.0668200","191416",1686043079999,"12781.8127100",56,"191416","12781.8127100"
"IDEXUSDT","IDEXUSDT#1686043080000",1686043080000,"0.0668500","0.0669200","0.0668500","0.0669100","53790",1686043139999,"3597.8628300",32,"43241","2892.3635300"
"IDEXUSDT","IDEXUSDT#1686043140000",1686043140000,"0.0669400","0.0669400","0.0668600","0.0668700","11055",1686043199999,"739.7456000",13,"1228","82.1206100"
"IDEXUSDT","IDEXUSDT#1686043200000",1686043200000,"0.0668700","0.0668700","0.0668500","0.0668700","9259",1686043259999,"619.0625800",13,"8703","581.8840800"
