"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686006060000",1686006060000,"0.09364","0.09369","0.09364","0.09368","90946",1686006119999,"8517.96020",57,"77827","7289.29243"
"CHZUSDT","CHZUSDT#1686006120000",1686006120000,"0.09369","0.09373","0.09367","0.09367","164836",1686006179999,"15446.00942",117,"75078","7035.33776"
"CHZUSDT","CHZUSDT#1686006180000",1686006180000,"0.09368","0.09369","0.09356","0.09366","490363",1686006239999,"45904.88469",231,"99885","9352.82172"
"CHZUSDT","CHZUSDT#1686006240000",1686006240000,"0.09367","0.09370","0.09353","0.09369","618689",1686006299999,"57913.90794",298,"210603","19719.19244"
"CHZUSDT","CHZUSDT#1686006300000",1686006300000,"0.09369","0.09369","0.09359","0.09363","464733",1686006359999,"43518.71452",241,"90157","8442.23071"
"CHZUSDT","CHZUSDT#1686006360000",1686006360000,"0.09363","0.09370","0.09363","0.09370","119052",1686006419999,"11150.93287",98,"64227","6015.33696"
"CHZUSDT","CHZUSDT#1686006420000",1686006420000,"0.09370","0.09371","0.09365","0.09368","76471",1686006479999,"7163.64794",87,"45489","4261.25992"
"CHZUSDT","CHZUSDT#1686006480000",1686006480000,"0.09369","0.09377","0.09369","0.09376","188749",1686006539999,"17691.91640",112,"89194","8360.44763"
"CHZUSDT","CHZUSDT#1686006540000",1686006540000,"0.09375","0.09379","0.09375","0.09377","194497",1686006599999,"18239.08243",85,"117225","10992.58654"
"CHZUSDT","CHZUSDT#1686006600000",1686006600000,"0.09378","0.09382","0.09377","0.09379","148362",1686006659999,"13915.81132",120,"88757","8325.23518"
"CHZUSDT","CHZUSDT#1686006660000",1686006660000,"0.09380","0.09388","0.09380","0.09385","287297",1686006719999,"26958.85550",129,"173155","16246.97827"
"CHZUSDT","CHZUSDT#1686006720000",1686006720000,"0.09385","0.09388","0.09381","0.09381","185398",1686006779999,"17399.66766",95,"44094","4137.75034"
"CHZUSDT","CHZUSDT#1686006780000",1686006780000,"0.09381","0.09383","0.09381","0.09382","58175",1686006839999,"5457.78629",41,"26290","2466.35863"
"CHZUSDT","CHZUSDT#1686006840000",1686006840000,"0.09383","0.09387","0.09380","0.09382","322920",1686006899999,"30302.36595",127,"177000","16609.71696"
"CHZUSDT","CHZUSDT#1686006900000",1686006900000,"0.09382","0.09382","0.09378","0.09378","56129",1686006959999,"5264.99500",52,"24267","2276.42448"
"CHZUSDT","CHZUSDT#1686006960000",1686006960000,"0.09379","0.09381","0.09378","0.09378","198471",1686007019999,"18615.29615",93,"134739","12637.38863"
"CHZUSDT","CHZUSDT#1686007020000",1686007020000,"0.09378","0.09379","0.09376","0.09377","102837",1686007079999,"9643.31254",82,"67893","6366.59316"
"CHZUSDT","CHZUSDT#1686007080000",1686007080000,"0.09377","0.09378","0.09373","0.09374","56424",1686007139999,"5289.92291",38,"47190","4424.14492"
"CHZUSDT","CHZUSDT#1686007140000",1686007140000,"0.09375","0.09377","0.09373","0.09374","109923",1686007199999,"10304.71391",56,"67589","6336.44578"
"CHZUSDT","CHZUSDT#1686007200000",1686007200000,"0.09376","0.09384","0.09376","0.09378","200401",1686007259999,"18800.10816",118,"95989","9004.43233"
"CHZUSDT","CHZUSDT#1686007260000",1686007260000,"0.09378","0.09382","0.09376","0.09381","134070",1686007319999,"12574.64184",67,"79193","7427.19080"
"CHZUSDT","CHZUSDT#1686007320000",1686007320000,"0.09381","0.09387","0.09380","0.09381","370323",1686007379999,"34749.20810",113,"246641","23145.37879"
"CHZUSDT","CHZUSDT#1686007380000",1686007380000,"0.09381","0.09390","0.09380","0.09388","214273",1686007439999,"20109.40608",113,"160335","15046.99727"
"CHZUSDT","CHZUSDT#1686007440000",1686007440000,"0.09388","0.09391","0.09387","0.09390","74561",1686007499999,"6999.95199",51,"47856","4493.03944"
"CHZUSDT","CHZUSDT#1686007500000",1686007500000,"0.09391","0.09394","0.09384","0.09384","247470",1686007559999,"23234.67045",92,"37472","3518.84751"
"CHZUSDT","CHZUSDT#1686007560000",1686007560000,"0.09385","0.09392","0.09384","0.09392","157203",1686007619999,"14756.69955",73,"138038","12957.51690"
"CHZUSDT","CHZUSDT#1686007620000",1686007620000,"0.09391","0.09396","0.09389","0.09392","333785",1686007679999,"31347.65437",119,"123132","11564.51796"
"CHZUSDT","CHZUSDT#1686007680000",1686007680000,"0.09393","0.09398","0.09392","0.09398","189234",1686007739999,"17779.16113",73,"117774","11065.12207"
"CHZUSDT","CHZUSDT#1686007740000",1686007740000,"0.09398","0.09402","0.09398","0.09401","204629",1686007799999,"19234.04023",85,"95264","8953.86446"
"CHZUSDT","CHZUSDT#1686007800000",1686007800000,"0.09401","0.09404","0.09387","0.09389","447045",1686007859999,"41999.36747",256,"136998","12873.02354"
"CHZUSDT","CHZUSDT#1686007860000",1686007860000,"0.09390","0.09391","0.09388","0.09390","192484",1686007919999,"18073.98284",109,"102003","9578.15265"
"CHZUSDT","CHZUSDT#1686007920000",1686007920000,"0.09390","0.09391","0.09387","0.09387","76717",1686007979999,"7202.75418",90,"54246","5092.89914"
"CHZUSDT","CHZUSDT#1686007980000",1686007980000,"0.09388","0.09389","0.09388","0.09389","42176",1686008039999,"3959.50147",23,"39026","3663.77947"
"CHZUSDT","CHZUSDT#1686008040000",1686008040000,"0.09389","0.09389","0.09385","0.09385","89912",1686008099999,"8439.62962",66,"20958","1967.40964"
"CHZUSDT","CHZUSDT#1686008100000",1686008100000,"0.09386","0.09386","0.09379","0.09379","172786",1686008159999,"16210.67828",144,"23285","2184.83915"
"CHZUSDT","CHZUSDT#1686008160000",1686008160000,"0.09380","0.09381","0.09379","0.09381","118834",1686008219999,"11146.65561",64,"95874","8993.06347"
"CHZUSDT","CHZUSDT#1686008220000",1686008220000,"0.09382","0.09382","0.09379","0.09379","25169",1686008279999,"2361.04041",33,"6188","580.55816"
"CHZUSDT","CHZUSDT#1686008280000",1686008280000,"0.09380","0.09380","0.09373","0.09376","265796",1686008339999,"24922.95261",129,"52713","4944.09701"
"CHZUSDT","CHZUSDT#1686008340000",1686008340000,"0.09375","0.09389","0.09374","0.09383","314227",1686008399999,"29480.07789",172,"245793","23058.87122"
"CHZUSDT","CHZUSDT#1686008400000",1686008400000,"0.09384","0.09389","0.09381","0.09381","148054",1686008459999,"13894.66752",93,"65671","6163.21033"
"CHZUSDT","CHZUSDT#1686008460000",1686008460000,"0.09381","0.09387","0.09379","0.09384","245137",1686008519999,"22999.45858",99,"140669","13198.67416"
"CHZUSDT","CHZUSDT#1686008520000",1686008520000,"0.09384","0.09391","0.09384","0.09391","97951",1686008579999,"9193.35596",72,"95841","8995.27575"
"CHZUSDT","CHZUSDT#1686008580000",1686008580000,"0.09391","0.09393","0.09390","0.09393","22523",1686008639999,"2115.30236",26,"20736","1947.50306"
"CHZUSDT","CHZUSDT#1686008640000",1686008640000,"0.09393","0.09395","0.09390","0.09390","111464",1686008699999,"10468.98855",76,"41992","3944.26643"
"CHZUSDT","CHZUSDT#1686008700000",1686008700000,"0.09391","0.09391","0.09370","0.09376","358908",1686008759999,"33654.43308",204,"171213","16052.38475"
"CHZUSDT","CHZUSDT#1686008760000",1686008760000,"0.09378","0.09380","0.09374","0.09379","207027",1686008819999,"19412.64175",127,"138255","12964.62896"
"CHZUSDT","CHZUSDT#1686008820000",1686008820000,"0.09379","0.09382","0.09378","0.09379","109033",1686008879999,"10227.25324",82,"64223","6024.07758"
"CHZUSDT","CHZUSDT#1686008880000",1686008880000,"0.09379","0.09381","0.09367","0.09368","235130",1686008939999,"22035.61243",133,"101241","9490.31364"
"CHZUSDT","CHZUSDT#1686008940000",1686008940000,"0.09369","0.09371","0.09368","0.09370","110300",1686008999999,"10334.67736",77,"94005","8807.89461"
"CHZUSDT","CHZUSDT#1686009000000",1686009000000,"0.09371","0.09375","0.09368","0.09369","187250",1686009059999,"17547.56576",103,"82969","7775.12429"
"CHZUSDT","CHZUSDT#1686009060000",1686009060000,"0.09369","0.09369","0.09359","0.09359","241277",1686009119999,"22591.49971",102,"66886","6263.12863"
"CHZUSDT","CHZUSDT#1686009120000",1686009120000,"0.09359","0.09360","0.09354","0.09356","104237",1686009179999,"9752.19987",59,"57960","5422.41131"
"CHZUSDT","CHZUSDT#1686009180000",1686009180000,"0.09356","0.09357","0.09353","0.09353","82522",1686009239999,"7719.89632",67,"16709","1563.16124"
"CHZUSDT","CHZUSDT#1686009240000",1686009240000,"0.09354","0.09354","0.09345","0.09347","300292",1686009299999,"28070.26372",146,"162446","15183.51836"
"CHZUSDT","CHZUSDT#1686009300000",1686009300000,"0.09347","0.09350","0.09344","0.09347","242352",1686009359999,"22652.94136",116,"168865","15783.31604"
"CHZUSDT","CHZUSDT#1686009360000",1686009360000,"0.09348","0.09353","0.09348","0.09351","132167",1686009419999,"12359.18106",87,"109618","10250.49998"
"CHZUSDT","CHZUSDT#1686009420000",1686009420000,"0.09352","0.09355","0.09351","0.09354","190143",1686009479999,"17782.66893",106,"146119","13665.41533"
"CHZUSDT","CHZUSDT#1686009480000",1686009480000,"0.09355","0.09358","0.09353","0.09353","154536",1686009539999,"14457.26811",78,"102805","9618.01348"
"CHZUSDT","CHZUSDT#1686009540000",1686009540000,"0.09354","0.09354","0.09341","0.09343","189013",1686009599999,"17667.35609",95,"50167","4688.55801"
"CHZUSDT","CHZUSDT#1686009600000",1686009600000,"0.09344","0.09352","0.09336","0.09349","1208329",1686009659999,"112893.43120",449,"793184","74110.72059"
