"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686049260000",1686049260000,"0.6195000","0.6196000","0.6192000","0.6192000","7273",1686049319999,"4504.7189000",37,"1134","702.6187000"
"STGUSDT","STGUSDT#1686049320000",1686049320000,"0.6193000","0.6194000","0.6190000","0.6191000","9877",1686049379999,"6115.6500000",60,"3318","2054.4773000"
"STGUSDT","STGUSDT#1686049380000",1686049380000,"0.6191000","0.6191000","0.6189000","0.6189000","12962",1686049439999,"8024.1574000",38,"42","25.9942000"
"STGUSDT","STGUSDT#1686049440000",1686049440000,"0.6189000","0.6190000","0.6189000","0.6189000","4624",1686049499999,"2861.8961000",39,"3518","2177.2902000"
"STGUSDT","STGUSDT#1686049500000",1686049500000,"0.6190000","0.6190000","0.6186000","0.6188000","11921",1686049559999,"7377.2424000",79,"5019","3106.2280000"
"STGUSDT","STGUSDT#1686049560000",1686049560000,"0.6188000","0.6189000","0.6187000","0.6189000","8668",1686049619999,"5363.1325000",42,"3967","2454.5918000"
"STGUSDT","STGUSDT#1686049620000",1686049620000,"0.6189000","0.6189000","0.6182000","0.6182000","24028",1686049679999,"14860.8719000",52,"1173","725.3656000"
"STGUSDT","STGUSDT#1686049680000",1686049680000,"0.6182000","0.6184000","0.6181000","0.6184000","4674",1686049739999,"2889.5763000",38,"4590","2837.6423000"
"STGUSDT","STGUSDT#1686049740000",1686049740000,"0.6184000","0.6187000","0.6184000","0.6187000","4861",1686049799999,"3006.8398000",63,"3210","1985.4449000"
"STGUSDT","STGUSDT#1686049800000",1686049800000,"0.6186000","0.6186000","0.6184000","0.6184000","5007",1686049859999,"3096.6826000",10,"221","136.7021000"
"STGUSDT","STGUSDT#1686049860000",1686049860000,"0.6185000","0.6185000","0.6183000","0.6183000","5830",1686049919999,"3605.4064000",44,"1855","1147.3175000"
