"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686024060000",1686024060000,"1.5829","1.5847","1.5829","1.5845","9380.6",1686024119999,"14859.06988",141,"6421.0","10169.84692"
"WAVESUSDT","WAVESUSDT#1686024120000",1686024120000,"1.5845","1.5850","1.5844","1.5849","7275.5",1686024179999,"11529.56506",87,"6214.8","9848.98988"
"WAVESUSDT","WAVESUSDT#1686024180000",1686024180000,"1.5849","1.5867","1.5849","1.5865","22673.2",1686024239999,"35954.34122",158,"16537.7","26224.02990"
"WAVESUSDT","WAVESUSDT#1686024240000",1686024240000,"1.5865","1.5865","1.5849","1.5852","23261.6",1686024299999,"36891.76765",159,"1804.6","2860.66868"
"WAVESUSDT","WAVESUSDT#1686024300000",1686024300000,"1.5852","1.5858","1.5847","1.5847","16181.5",1686024359999,"25650.12752",182,"6099.9","9669.74200"
"WAVESUSDT","WAVESUSDT#1686024360000",1686024360000,"1.5850","1.5862","1.5850","1.5862","7260.2",1686024419999,"11510.73076",74,"5155.9","8174.68651"
"WAVESUSDT","WAVESUSDT#1686024420000",1686024420000,"1.5863","1.5868","1.5863","1.5867","6104.5",1686024479999,"9685.54423",60,"3339.2","5297.84272"
"WAVESUSDT","WAVESUSDT#1686024480000",1686024480000,"1.5865","1.5870","1.5863","1.5870","5587.4",1686024539999,"8864.95897",73,"3186.0","5055.06001"
"WAVESUSDT","WAVESUSDT#1686024540000",1686024540000,"1.5870","1.5889","1.5870","1.5889","20477.0",1686024599999,"32521.69867",166,"13821.3","21950.46079"
"WAVESUSDT","WAVESUSDT#1686024600000",1686024600000,"1.5889","1.5892","1.5888","1.5890","8878.2",1686024659999,"14107.30413",85,"4849.3","7705.68858"
"WAVESUSDT","WAVESUSDT#1686024660000",1686024660000,"1.5891","1.5910","1.5891","1.5907","23439.0",1686024719999,"37272.63714",187,"13428.3","21349.34431"
"WAVESUSDT","WAVESUSDT#1686024720000",1686024720000,"1.5908","1.5909","1.5903","1.5909","13165.0",1686024779999,"20939.73052",92,"5425.3","8629.53782"
"WAVESUSDT","WAVESUSDT#1686024780000",1686024780000,"1.5907","1.5922","1.5907","1.5921","14830.5",1686024839999,"23604.98929",140,"10196.6","16227.97961"
"WAVESUSDT","WAVESUSDT#1686024840000",1686024840000,"1.5920","1.5920","1.5885","1.5903","44522.4",1686024899999,"70819.22522",299,"10805.8","17185.89970"
"WAVESUSDT","WAVESUSDT#1686024900000",1686024900000,"1.5904","1.5925","1.5904","1.5925","17046.6",1686024959999,"27131.44763",197,"11372.0","18099.27079"
"WAVESUSDT","WAVESUSDT#1686024960000",1686024960000,"1.5924","1.5928","1.5917","1.5922","12277.2",1686025019999,"19547.12406",100,"3996.3","6363.39940"
"WAVESUSDT","WAVESUSDT#1686025020000",1686025020000,"1.5922","1.5927","1.5922","1.5927","4096.7",1686025079999,"6523.43804",24,"2875.0","4578.24730"
"WAVESUSDT","WAVESUSDT#1686025080000",1686025080000,"1.5927","1.5941","1.5926","1.5926","24498.2",1686025139999,"39036.11608",172,"12420.4","19793.69081"
"WAVESUSDT","WAVESUSDT#1686025140000",1686025140000,"1.5926","1.5941","1.5926","1.5940","4323.6",1686025199999,"6890.01597",67,"2534.2","4038.71432"
"WAVESUSDT","WAVESUSDT#1686025200000",1686025200000,"1.5941","1.5941","1.5926","1.5929","9177.3",1686025259999,"14622.34587",120,"2039.5","3249.66758"
"WAVESUSDT","WAVESUSDT#1686025260000",1686025260000,"1.5929","1.5949","1.5929","1.5949","13093.4",1686025319999,"20871.78209",87,"12028.7","19174.43885"
"WAVESUSDT","WAVESUSDT#1686025320000",1686025320000,"1.5948","1.5958","1.5948","1.5957","6766.5",1686025379999,"10793.79770",50,"6095.1","9722.56511"
