"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686056460000",1686056460000,"114.340000","114.600000","114.330000","114.550000","260.3",1686056519999,"29796.3380000",209,"206.7","23661.0830000"
"QNTUSDT","QNTUSDT#1686056520000",1686056520000,"114.540000","114.560000","114.400000","114.490000","131.4",1686056579999,"15043.5010000",123,"38.9","4451.6140000"
"QNTUSDT","QNTUSDT#1686056580000",1686056580000,"114.500000","114.630000","114.460000","114.580000","88.6",1686056639999,"10150.2250000",129,"47.2","5408.0420000"
"QNTUSDT","QNTUSDT#1686056640000",1686056640000,"114.590000","114.620000","114.500000","114.520000","89.5",1686056699999,"10253.8370000",73,"37.9","4342.1060000"
"QNTUSDT","QNTUSDT#1686056700000",1686056700000,"114.520000","114.600000","114.390000","114.570000","258.1",1686056759999,"29554.0160000",218,"190.3","21791.8860000"
"QNTUSDT","QNTUSDT#1686056760000",1686056760000,"114.570000","114.580000","114.330000","114.460000","532.4",1686056819999,"60971.3120000",152,"63.9","7313.2520000"
"QNTUSDT","QNTUSDT#1686056820000",1686056820000,"114.460000","114.650000","114.440000","114.640000","239.4",1686056879999,"27430.1250000",147,"161.5","18503.8130000"
"QNTUSDT","QNTUSDT#1686056880000",1686056880000,"114.640000","114.770000","114.560000","114.580000","107.3",1686056939999,"12303.3940000",113,"68.5","7855.0950000"
"QNTUSDT","QNTUSDT#1686056940000",1686056940000,"114.570000","114.570000","114.310000","114.370000","114.5",1686056999999,"13104.8630000",107,"50.3","5758.2010000"
"QNTUSDT","QNTUSDT#1686057000000",1686057000000,"114.370000","114.520000","114.270000","114.480000","124.1",1686057059999,"14194.9050000",145,"94.6","10821.6960000"
"QNTUSDT","QNTUSDT#1686057060000",1686057060000,"114.420000","114.420000","114.230000","114.300000","324.5",1686057119999,"37093.5020000",188,"96.6","11041.2840000"
"QNTUSDT","QNTUSDT#1686057120000",1686057120000,"114.290000","114.380000","114.200000","114.330000","117.1",1686057179999,"13381.2420000",82,"67.6","7724.9410000"
"QNTUSDT","QNTUSDT#1686057180000",1686057180000,"114.340000","114.450000","114.120000","114.200000","138.7",1686057239999,"15851.2720000",104,"47.0","5374.6870000"
"QNTUSDT","QNTUSDT#1686057240000",1686057240000,"114.190000","114.280000","114.100000","114.100000","111.0",1686057299999,"12676.2560000",104,"55.5","6339.7060000"
"QNTUSDT","QNTUSDT#1686057300000",1686057300000,"114.090000","114.290000","114.000000","114.260000","469.0",1686057359999,"53531.1810000",281,"287.6","32828.8510000"
"QNTUSDT","QNTUSDT#1686057360000",1686057360000,"114.250000","114.420000","114.190000","114.370000","189.1",1686057419999,"21613.5990000",124,"126.5","14459.6160000"
"QNTUSDT","QNTUSDT#1686057420000",1686057420000,"114.370000","114.420000","114.270000","114.340000","191.8",1686057479999,"21933.4020000",101,"38.6","4415.3970000"
"QNTUSDT","QNTUSDT#1686057480000",1686057480000,"114.250000","114.470000","114.050000","114.440000","646.7",1686057539999,"73910.6810000",326,"426.2","48716.4240000"
"QNTUSDT","QNTUSDT#1686057540000",1686057540000,"114.460000","114.730000","114.440000","114.440000","188.0",1686057599999,"21537.9150000",125,"96.4","11044.4090000"
"QNTUSDT","QNTUSDT#1686057600000",1686057600000,"114.460000","114.800000","114.440000","114.750000","362.7",1686057659999,"41597.9570000",227,"269.1","30862.9110000"
"QNTUSDT","QNTUSDT#1686057660000",1686057660000,"114.750000","114.750000","114.590000","114.700000","137.8",1686057719999,"15806.0240000",100,"71.5","8201.7890000"
"QNTUSDT","QNTUSDT#1686057720000",1686057720000,"114.700000","114.820000","114.600000","114.630000","170.3",1686057779999,"19538.3030000",110,"94.4","10832.0430000"
"QNTUSDT","QNTUSDT#1686057780000",1686057780000,"114.640000","114.990000","114.630000","114.920000","302.8",1686057839999,"34781.1080000",145,"231.8","26626.1170000"
"QNTUSDT","QNTUSDT#1686057840000",1686057840000,"114.910000","115.670000","114.880000","115.490000","1884.6",1686057899999,"217316.5910000",768,"1579.6","182160.2890000"
"QNTUSDT","QNTUSDT#1686057900000",1686057900000,"115.480000","115.880000","115.380000","115.700000","1265.7",1686057959999,"146287.0070000",769,"754.1","87184.3650000"
"QNTUSDT","QNTUSDT#1686057960000",1686057960000,"115.700000","115.720000","115.500000","115.610000","541.6",1686058019999,"62609.7270000",346,"204.5","23644.6180000"
"QNTUSDT","QNTUSDT#1686058020000",1686058020000,"115.610000","115.860000","115.560000","115.820000","670.2",1686058079999,"77570.5270000",336,"399.7","46264.3400000"
"QNTUSDT","QNTUSDT#1686058080000",1686058080000,"115.820000","115.900000","115.550000","115.810000","817.5",1686058139999,"94638.8820000",496,"433.4","50180.2450000"
"QNTUSDT","QNTUSDT#1686058140000",1686058140000,"115.820000","115.880000","115.660000","115.670000","695.5",1686058199999,"80522.3130000",345,"289.4","33509.9530000"
"QNTUSDT","QNTUSDT#1686058200000",1686058200000,"115.690000","115.690000","115.220000","115.630000","1128.7",1686058259999,"130315.9290000",621,"336.8","38885.6370000"
"QNTUSDT","QNTUSDT#1686058260000",1686058260000,"115.640000","115.910000","115.630000","115.840000","659.3",1686058319999,"76342.8140000",482,"423.6","49058.6940000"
"QNTUSDT","QNTUSDT#1686058320000",1686058320000,"115.840000","115.840000","115.490000","115.560000","396.5",1686058379999,"45831.9050000",323,"161.7","18687.1730000"
"QNTUSDT","QNTUSDT#1686058380000",1686058380000,"115.560000","115.670000","115.510000","115.560000","137.4",1686058439999,"15882.2090000",159,"80.4","9294.1210000"
"QNTUSDT","QNTUSDT#1686058440000",1686058440000,"115.590000","115.680000","115.390000","115.390000","511.3",1686058499999,"59090.6550000",291,"286.9","33168.5440000"
"QNTUSDT","QNTUSDT#1686058500000",1686058500000,"115.390000","115.430000","115.000000","115.100000","675.1",1686058559999,"77773.4120000",474,"226.1","26054.2210000"
"QNTUSDT","QNTUSDT#1686058560000",1686058560000,"115.110000","115.420000","114.940000","115.210000","430.4",1686058619999,"49542.5220000",300,"286.3","32964.1700000"
"QNTUSDT","QNTUSDT#1686058620000",1686058620000,"115.200000","115.470000","115.170000","115.260000","204.1",1686058679999,"23538.3450000",138,"39.8","4588.6610000"
"QNTUSDT","QNTUSDT#1686058680000",1686058680000,"115.250000","115.370000","115.160000","115.220000","140.3",1686058739999,"16168.5150000",108,"76.1","8771.3220000"
"QNTUSDT","QNTUSDT#1686058740000",1686058740000,"115.210000","115.310000","115.120000","115.240000","132.9",1686058799999,"15311.1200000",118,"62.2","7166.3620000"
"QNTUSDT","QNTUSDT#1686058800000",1686058800000,"115.240000","115.500000","115.180000","115.390000","305.8",1686058859999,"35272.8390000",187,"162.3","18722.3810000"
"QNTUSDT","QNTUSDT#1686058860000",1686058860000,"115.430000","115.690000","115.430000","115.590000","449.9",1686058919999,"51986.1680000",203,"272.2","31453.4500000"
"QNTUSDT","QNTUSDT#1686058920000",1686058920000,"115.630000","115.790000","115.510000","115.790000","262.0",1686058979999,"30303.3040000",167,"125.0","14460.6820000"
"QNTUSDT","QNTUSDT#1686058980000",1686058980000,"115.760000","115.870000","115.590000","115.630000","388.0",1686059039999,"44907.5670000",243,"104.9","12147.3130000"
"QNTUSDT","QNTUSDT#1686059040000",1686059040000,"115.640000","115.920000","115.620000","115.790000","266.4",1686059099999,"30850.3530000",211,"123.7","14323.3570000"
"QNTUSDT","QNTUSDT#1686059100000",1686059100000,"115.790000","115.910000","115.660000","115.710000","345.4",1686059159999,"39985.1590000",216,"132.6","15353.2000000"
"QNTUSDT","QNTUSDT#1686059160000",1686059160000,"115.730000","116.140000","115.670000","116.080000","896.6",1686059219999,"103942.9630000",403,"693.3","80393.7670000"
"QNTUSDT","QNTUSDT#1686059220000",1686059220000,"116.070000","116.440000","116.000000","116.090000","1287.2",1686059279999,"149582.1890000",755,"561.2","65235.6770000"
"QNTUSDT","QNTUSDT#1686059280000",1686059280000,"116.090000","116.340000","116.010000","116.300000","450.1",1686059339999,"52288.3810000",304,"287.3","33381.1850000"
"QNTUSDT","QNTUSDT#1686059340000",1686059340000,"116.290000","116.420000","116.050000","116.350000","695.7",1686059399999,"80878.3480000",446,"303.2","35260.1040000"
"QNTUSDT","QNTUSDT#1686059400000",1686059400000,"116.350000","116.500000","116.020000","116.040000","470.8",1686059459999,"54738.4480000",289,"234.9","27325.5580000"
"QNTUSDT","QNTUSDT#1686059460000",1686059460000,"116.040000","116.040000","115.760000","115.910000","477.6",1686059519999,"55344.8180000",300,"246.8","28600.8340000"
"QNTUSDT","QNTUSDT#1686059520000",1686059520000,"115.860000","116.050000","115.860000","115.920000","221.2",1686059579999,"25652.9800000",133,"136.5","15831.0370000"
"QNTUSDT","QNTUSDT#1686059580000",1686059580000,"115.930000","116.150000","115.780000","115.970000","194.7",1686059639999,"22578.5770000",169,"93.6","10853.7270000"
"QNTUSDT","QNTUSDT#1686059640000",1686059640000,"115.970000","115.970000","115.790000","115.810000","195.7",1686059699999,"22677.1230000",109,"91.5","10602.2180000"
"QNTUSDT","QNTUSDT#1686059700000",1686059700000,"115.830000","115.830000","115.630000","115.680000","357.4",1686059759999,"41363.3580000",222,"90.0","10415.7500000"
"QNTUSDT","QNTUSDT#1686059760000",1686059760000,"115.680000","115.840000","115.610000","115.830000","381.8",1686059819999,"44168.8700000",244,"182.8","21150.6680000"
"QNTUSDT","QNTUSDT#1686059820000",1686059820000,"115.830000","115.940000","115.640000","115.660000","296.1",1686059879999,"34274.2160000",178,"100.7","11661.9230000"
"QNTUSDT","QNTUSDT#1686059880000",1686059880000,"115.660000","115.680000","115.390000","115.600000","294.8",1686059939999,"34059.7630000",168,"102.7","11865.4800000"
"QNTUSDT","QNTUSDT#1686059940000",1686059940000,"115.550000","115.850000","115.550000","115.700000","165.3",1686059999999,"19128.5420000",103,"110.6","12798.2910000"
"QNTUSDT","QNTUSDT#1686060000000",1686060000000,"115.690000","115.830000","115.670000","115.760000","328.6",1686060059999,"38026.7770000",263,"155.0","17939.0720000"
