"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686024060000",1686024060000,"0.08796","0.08797","0.08793","0.08793","42227",1686024119999,"3713.66214",46,"5888","517.85741"
"XLMUSDT","XLMUSDT#1686024120000",1686024120000,"0.08793","0.08793","0.08791","0.08793","114117",1686024179999,"10033.32691",66,"50266","4419.46842"
"XLMUSDT","XLMUSDT#1686024180000",1686024180000,"0.08794","0.08797","0.08793","0.08795","72574",1686024239999,"6382.60134",119,"36572","3216.30861"
"XLMUSDT","XLMUSDT#1686024240000",1686024240000,"0.08795","0.08795","0.08790","0.08792","189114",1686024299999,"16627.12065",78,"6649","584.66886"
"XLMUSDT","XLMUSDT#1686024300000",1686024300000,"0.08792","0.08795","0.08792","0.08795","52344",1686024359999,"4602.96612",63,"42176","3708.80020"
"XLMUSDT","XLMUSDT#1686024360000",1686024360000,"0.08795","0.08798","0.08794","0.08796","80308",1686024419999,"7064.01228",70,"38622","3397.24278"
"XLMUSDT","XLMUSDT#1686024420000",1686024420000,"0.08797","0.08799","0.08797","0.08799","89874",1686024479999,"7907.61922",97,"84679","7450.56312"
"XLMUSDT","XLMUSDT#1686024480000",1686024480000,"0.08798","0.08802","0.08798","0.08801","115465",1686024539999,"10161.27099",100,"93315","8212.07791"
"XLMUSDT","XLMUSDT#1686024540000",1686024540000,"0.08801","0.08804","0.08800","0.08804","135334",1686024599999,"11912.04455",123,"49671","4372.04327"
"XLMUSDT","XLMUSDT#1686024600000",1686024600000,"0.08803","0.08803","0.08801","0.08802","144601",1686024659999,"12728.33972",75,"19144","1685.12064"
"XLMUSDT","XLMUSDT#1686024660000",1686024660000,"0.08802","0.08803","0.08801","0.08803","63478",1686024719999,"5587.53344",98,"57447","5056.73917"
"XLMUSDT","XLMUSDT#1686024720000",1686024720000,"0.08803","0.08803","0.08799","0.08799","129433",1686024779999,"11392.27417",77,"5985","526.85955"
"XLMUSDT","XLMUSDT#1686024780000",1686024780000,"0.08800","0.08800","0.08798","0.08799","66080",1686024839999,"5814.19214",47,"42137","3707.58193"
"XLMUSDT","XLMUSDT#1686024840000",1686024840000,"0.08798","0.08800","0.08798","0.08800","33274",1686024899999,"2927.76775",23,"17938","1578.41003"
"XLMUSDT","XLMUSDT#1686024900000",1686024900000,"0.08801","0.08803","0.08800","0.08803","88243",1686024959999,"7766.95673",37,"84701","7455.22879"
"XLMUSDT","XLMUSDT#1686024960000",1686024960000,"0.08803","0.08803","0.08802","0.08803","26827",1686025019999,"2361.48825",45,"17571","1546.77513"
"XLMUSDT","XLMUSDT#1686025020000",1686025020000,"0.08803","0.08805","0.08802","0.08804","167781",1686025079999,"14770.90338",78,"71079","6257.40360"
"XLMUSDT","XLMUSDT#1686025080000",1686025080000,"0.08804","0.08805","0.08803","0.08805","104856",1686025139999,"9231.98906",42,"93503","8232.53764"
"XLMUSDT","XLMUSDT#1686025140000",1686025140000,"0.08804","0.08804","0.08804","0.08804","8073",1686025199999,"710.74692",9,"0","0.00000"
"XLMUSDT","XLMUSDT#1686025200000",1686025200000,"0.08805","0.08805","0.08804","0.08805","42630",1686025259999,"3753.53154",29,"38634","3401.72370"
"XLMUSDT","XLMUSDT#1686025260000",1686025260000,"0.08804","0.08805","0.08804","0.08804","3965",1686025319999,"349.07973",3,"113","9.94965"
