"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686013260000",1686013260000,"0.0005274","0.0005278","0.0005274","0.0005276","5367790",1686013319999,"2832.0450490",59,"2398572","1265.4650864"
"SPELLUSDT","SPELLUSDT#1686013320000",1686013320000,"0.0005276","0.0005276","0.0005275","0.0005275","3396771",1686013379999,"1791.8185263",28,"1730422","912.8194288"
"SPELLUSDT","SPELLUSDT#1686013380000",1686013380000,"0.0005274","0.0005275","0.0005274","0.0005275","2689885",1686013439999,"1418.8957303",35,"2589683","1366.0391753"
"SPELLUSDT","SPELLUSDT#1686013440000",1686013440000,"0.0005275","0.0005275","0.0005269","0.0005269","6948053",1686013499999,"3664.2471185",43,"1508525","795.7089943"
"SPELLUSDT","SPELLUSDT#1686013500000",1686013500000,"0.0005270","0.0005271","0.0005268","0.0005270","4328003",1686013559999,"2280.5145327",50,"2970200","1565.0277034"
"SPELLUSDT","SPELLUSDT#1686013560000",1686013560000,"0.0005269","0.0005269","0.0005262","0.0005262","8055143",1686013619999,"4241.6775709",30,"373306","196.4709478"
"SPELLUSDT","SPELLUSDT#1686013620000",1686013620000,"0.0005262","0.0005262","0.0005262","0.0005262","103709",1686013679999,"54.5716758",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686013680000",1686013680000,"0.0005262","0.0005262","0.0005251","0.0005251","14230162",1686013739999,"7478.7967004",72,"4930546","2590.9106492"
"SPELLUSDT","SPELLUSDT#1686013740000",1686013740000,"0.0005250","0.0005250","0.0005247","0.0005247","2332471",1686013799999,"1224.1920792",11,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686013800000",1686013800000,"0.0005248","0.0005252","0.0005243","0.0005252","12468925",1686013859999,"6542.6325370",87,"9100890","4775.9157102"
"SPELLUSDT","SPELLUSDT#1686013860000",1686013860000,"0.0005252","0.0005253","0.0005244","0.0005244","7030778",1686013919999,"3689.5432896",32,"2603317","1365.6103922"
"SPELLUSDT","SPELLUSDT#1686013920000",1686013920000,"0.0005243","0.0005247","0.0005243","0.0005246","8698204",1686013979999,"4562.1836611",59,"5824614","3054.9313020"
"SPELLUSDT","SPELLUSDT#1686013980000",1686013980000,"0.0005245","0.0005245","0.0005243","0.0005243","2624941",1686014039999,"1376.4903340",13,"95255","49.9612475"
"SPELLUSDT","SPELLUSDT#1686014040000",1686014040000,"0.0005242","0.0005243","0.0005237","0.0005237","3555925",1686014099999,"1863.7545574",27,"1787002","936.9025517"
"SPELLUSDT","SPELLUSDT#1686014100000",1686014100000,"0.0005237","0.0005248","0.0005237","0.0005248","14115696",1686014159999,"7400.1403272",101,"7380524","3869.0970815"
"SPELLUSDT","SPELLUSDT#1686014160000",1686014160000,"0.0005249","0.0005251","0.0005247","0.0005250","2141129",1686014219999,"1123.8571049",22,"1245437","653.6447366"
"SPELLUSDT","SPELLUSDT#1686014220000",1686014220000,"0.0005250","0.0005250","0.0005247","0.0005247","1574757",1686014279999,"826.4714614",20,"279020","146.4371055"
"SPELLUSDT","SPELLUSDT#1686014280000",1686014280000,"0.0005249","0.0005249","0.0005241","0.0005241","2156254",1686014339999,"1131.1897389",17,"490098","257.1637288"
"SPELLUSDT","SPELLUSDT#1686014340000",1686014340000,"0.0005241","0.0005244","0.0005240","0.0005243","4399419",1686014399999,"2306.1270491",30,"1332889","698.7067253"
"SPELLUSDT","SPELLUSDT#1686014400000",1686014400000,"0.0005243","0.0005244","0.0005237","0.0005240","8391635",1686014459999,"4397.7482926",47,"4833857","2533.0318803"
"SPELLUSDT","SPELLUSDT#1686014460000",1686014460000,"0.0005242","0.0005245","0.0005242","0.0005245","5375048",1686014519999,"2818.1263790",30,"2534520","1328.8434389"
"SPELLUSDT","SPELLUSDT#1686014520000",1686014520000,"0.0005243","0.0005248","0.0005242","0.0005248","8633608",1686014579999,"4529.2760175",24,"6906168","3622.9776692"
"SPELLUSDT","SPELLUSDT#1686014580000",1686014580000,"0.0005246","0.0005246","0.0005243","0.0005243","3344915",1686014639999,"1754.2590212",18,"1916518","1005.0753852"
"SPELLUSDT","SPELLUSDT#1686014640000",1686014640000,"0.0005246","0.0005247","0.0005245","0.0005245","2672660",1686014699999,"1402.1102302",18,"827821","434.3180651"
"SPELLUSDT","SPELLUSDT#1686014700000",1686014700000,"0.0005247","0.0005248","0.0005238","0.0005240","10473450",1686014759999,"5489.9606464",65,"4095415","2146.0798097"
"SPELLUSDT","SPELLUSDT#1686014760000",1686014760000,"0.0005241","0.0005246","0.0005241","0.0005246","6203290",1686014819999,"3253.1589862",33,"5982255","3137.2291077"
"SPELLUSDT","SPELLUSDT#1686014820000",1686014820000,"0.0005246","0.0005249","0.0005237","0.0005237","15972557",1686014879999,"8377.4612331",56,"5644123","2960.0928640"
"SPELLUSDT","SPELLUSDT#1686014880000",1686014880000,"0.0005238","0.0005238","0.0005237","0.0005237","2779152",1686014939999,"1455.4696167",15,"1440316","754.3124609"
"SPELLUSDT","SPELLUSDT#1686014940000",1686014940000,"0.0005237","0.0005240","0.0005237","0.0005240","2186677",1686014999999,"1145.5308476",19,"1988238","1041.5686555"
"SPELLUSDT","SPELLUSDT#1686015000000",1686015000000,"0.0005239","0.0005244","0.0005239","0.0005244","6399657",1686015059999,"3354.8268212",40,"5652639","2963.2409526"
"SPELLUSDT","SPELLUSDT#1686015060000",1686015060000,"0.0005244","0.0005244","0.0005243","0.0005244","1796143",1686015119999,"941.8348180",13,"224382","117.6659208"
"SPELLUSDT","SPELLUSDT#1686015120000",1686015120000,"0.0005242","0.0005242","0.0005235","0.0005235","7146870",1686015179999,"3743.3650535",43,"2520245","1320.1086868"
"SPELLUSDT","SPELLUSDT#1686015180000",1686015180000,"0.0005236","0.0005238","0.0005235","0.0005235","2952238",1686015239999,"1545.8982475",34,"1568511","821.2860736"
"SPELLUSDT","SPELLUSDT#1686015240000",1686015240000,"0.0005236","0.0005238","0.0005233","0.0005236","7369533",1686015299999,"3858.4093789",72,"5090057","2665.0058258"
"SPELLUSDT","SPELLUSDT#1686015300000",1686015300000,"0.0005236","0.0005244","0.0005236","0.0005240","8807992",1686015359999,"4615.7986169",51,"2870749","1504.4395770"
"SPELLUSDT","SPELLUSDT#1686015360000",1686015360000,"0.0005240","0.0005243","0.0005237","0.0005237","4218143",1686015419999,"2210.8872849",50,"3464172","1815.7213315"
"SPELLUSDT","SPELLUSDT#1686015420000",1686015420000,"0.0005238","0.0005240","0.0005236","0.0005236","3093230",1686015479999,"1620.1896140",27,"767685","402.0728942"
"SPELLUSDT","SPELLUSDT#1686015480000",1686015480000,"0.0005235","0.0005235","0.0005228","0.0005228","9728932",1686015539999,"5089.1587761",80,"5074027","2653.8089999"
"SPELLUSDT","SPELLUSDT#1686015540000",1686015540000,"0.0005228","0.0005232","0.0005228","0.0005232","2231048",1686015599999,"1167.0982908",36,"1445682","756.1947996"
"SPELLUSDT","SPELLUSDT#1686015600000",1686015600000,"0.0005231","0.0005234","0.0005229","0.0005234","4626757",1686015659999,"2420.2985670",42,"2988354","1563.2160543"
"SPELLUSDT","SPELLUSDT#1686015660000",1686015660000,"0.0005234","0.0005236","0.0005234","0.0005234","2453642",1686015719999,"1284.3676926",24,"612932","320.8410406"
"SPELLUSDT","SPELLUSDT#1686015720000",1686015720000,"0.0005232","0.0005233","0.0005232","0.0005233","291160",1686015779999,"152.3439452",5,"90332","47.2707356"
"SPELLUSDT","SPELLUSDT#1686015780000",1686015780000,"0.0005236","0.0005236","0.0005234","0.0005234","5208700",1686015839999,"2727.0031738",37,"1264367","662.0225612"
"SPELLUSDT","SPELLUSDT#1686015840000",1686015840000,"0.0005235","0.0005235","0.0005231","0.0005231","953341",1686015899999,"498.7944658",8,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686015900000",1686015900000,"0.0005231","0.0005233","0.0005228","0.0005229","16232290",1686015959999,"8490.7469923",48,"9139173","4780.5562823"
"SPELLUSDT","SPELLUSDT#1686015960000",1686015960000,"0.0005230","0.0005233","0.0005230","0.0005230","1318172",1686016019999,"689.7432795",14,"282151","147.6323218"
"SPELLUSDT","SPELLUSDT#1686016020000",1686016020000,"0.0005230","0.0005233","0.0005230","0.0005230","1283206",1686016079999,"671.2082679",10,"893152","467.1710205"
"SPELLUSDT","SPELLUSDT#1686016080000",1686016080000,"0.0005231","0.0005233","0.0005231","0.0005233","648277",1686016139999,"339.1666886",9,"305403","159.8092992"
"SPELLUSDT","SPELLUSDT#1686016140000",1686016140000,"0.0005232","0.0005232","0.0005232","0.0005232","1059854",1686016199999,"554.5156128",7,"564738","295.4709216"
"SPELLUSDT","SPELLUSDT#1686016200000",1686016200000,"0.0005231","0.0005237","0.0005231","0.0005237","7417129",1686016259999,"3882.1636986",48,"6630812","3470.7409415"
"SPELLUSDT","SPELLUSDT#1686016260000",1686016260000,"0.0005236","0.0005236","0.0005234","0.0005234","2698487",1686016319999,"1412.7861709",25,"303352","158.8351072"
"SPELLUSDT","SPELLUSDT#1686016320000",1686016320000,"0.0005232","0.0005232","0.0005232","0.0005232","482222",1686016379999,"252.2985504",7,"211624","110.7216768"
"SPELLUSDT","SPELLUSDT#1686016380000",1686016380000,"0.0005231","0.0005231","0.0005228","0.0005229","1578840",1686016439999,"825.6371781",15,"555479","290.4160537"
"SPELLUSDT","SPELLUSDT#1686016440000",1686016440000,"0.0005230","0.0005238","0.0005230","0.0005237","13903226",1686016499999,"7275.2315156",42,"11979692","6268.1180154"
"SPELLUSDT","SPELLUSDT#1686016500000",1686016500000,"0.0005238","0.0005241","0.0005238","0.0005241","3436514",1686016559999,"1800.6464955",26,"3314568","1736.7711807"
"SPELLUSDT","SPELLUSDT#1686016560000",1686016560000,"0.0005241","0.0005242","0.0005240","0.0005240","3881218",1686016619999,"2033.8880001",17,"284003","148.8731293"
"SPELLUSDT","SPELLUSDT#1686016620000",1686016620000,"0.0005240","0.0005243","0.0005240","0.0005242","3712902",1686016679999,"1946.1587100",46,"1665703","873.1635586"
"SPELLUSDT","SPELLUSDT#1686016680000",1686016680000,"0.0005241","0.0005244","0.0005240","0.0005242","6737714",1686016739999,"3531.8669142",48,"2154166","1129.3417898"
"SPELLUSDT","SPELLUSDT#1686016740000",1686016740000,"0.0005243","0.0005245","0.0005243","0.0005243","3241744",1686016799999,"1699.9062511",41,"2144078","1124.3167706"
"SPELLUSDT","SPELLUSDT#1686016800000",1686016800000,"0.0005243","0.0005243","0.0005234","0.0005238","15698494",1686016859999,"8221.5713027",68,"8320470","4356.9560925"
