"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686009660000",1686009660000,"0.11442","0.11462","0.11437","0.11462","232053",1686009719999,"26565.40991",236,"129729","14853.52925"
"GRTUSDT","GRTUSDT#1686009720000",1686009720000,"0.11462","0.11474","0.11459","0.11470","292778",1686009779999,"33576.80681",202,"160797","18439.97734"
"GRTUSDT","GRTUSDT#1686009780000",1686009780000,"0.11469","0.11484","0.11468","0.11483","387686",1686009839999,"44487.79402",235,"230809","26487.32772"
"GRTUSDT","GRTUSDT#1686009840000",1686009840000,"0.11483","0.11508","0.11482","0.11508","889849",1686009899999,"102289.99737",418,"586340","67394.24358"
"GRTUSDT","GRTUSDT#1686009900000",1686009900000,"0.11507","0.11520","0.11499","0.11505","573063",1686009959999,"65966.76224",349,"281050","32351.31278"
"GRTUSDT","GRTUSDT#1686009960000",1686009960000,"0.11504","0.11507","0.11489","0.11495","546029",1686010019999,"62787.32768",278,"206935","23787.80832"
"GRTUSDT","GRTUSDT#1686010020000",1686010020000,"0.11494","0.11502","0.11461","0.11461","454130",1686010079999,"52160.29400",240,"117186","13452.83858"
"GRTUSDT","GRTUSDT#1686010080000",1686010080000,"0.11461","0.11480","0.11460","0.11476","417224",1686010139999,"47863.70137",250,"188365","21608.06881"
"GRTUSDT","GRTUSDT#1686010140000",1686010140000,"0.11481","0.11498","0.11481","0.11498","347642",1686010199999,"39941.61893",168,"154833","17789.66448"
"GRTUSDT","GRTUSDT#1686010200000",1686010200000,"0.11499","0.11507","0.11499","0.11501","209134",1686010259999,"24055.51038",161,"131507","15126.77798"
"GRTUSDT","GRTUSDT#1686010260000",1686010260000,"0.11502","0.11511","0.11502","0.11511","207935",1686010319999,"23925.31374",107,"106156","12214.40783"
"GRTUSDT","GRTUSDT#1686010320000",1686010320000,"0.11509","0.11509","0.11494","0.11500","175421",1686010379999,"20179.53034",132,"23276","2676.16818"
"GRTUSDT","GRTUSDT#1686010380000",1686010380000,"0.11499","0.11517","0.11499","0.11510","441893",1686010439999,"50870.49877",158,"273570","31495.34707"
"GRTUSDT","GRTUSDT#1686010440000",1686010440000,"0.11511","0.11518","0.11511","0.11516","152721",1686010499999,"17585.62317",136,"102782","11835.24081"
