"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686027660000",1686027660000,"0.02133","0.02133","0.02132","0.02132","42072",1686027719999,"897.26937",10,"29433","627.80589"
"ZILUSDT","ZILUSDT#1686027720000",1686027720000,"0.02133","0.02134","0.02132","0.02133","371661",1686027779999,"7927.53251",68,"205277","4378.58599"
"ZILUSDT","ZILUSDT#1686027780000",1686027780000,"0.02132","0.02133","0.02132","0.02133","185769",1686027839999,"3960.69741",40,"70991","1513.63045"
"ZILUSDT","ZILUSDT#1686027840000",1686027840000,"0.02132","0.02132","0.02132","0.02132","106421",1686027899999,"2268.89572",9,"0","0.00000"
"ZILUSDT","ZILUSDT#1686027900000",1686027900000,"0.02133","0.02133","0.02131","0.02131","30054",1686027959999,"640.74784",15,"261","5.56713"
"ZILUSDT","ZILUSDT#1686027960000",1686027960000,"0.02131","0.02131","0.02128","0.02129","1147555",1686028019999,"24438.86642",70,"5205","110.81445"
"ZILUSDT","ZILUSDT#1686028020000",1686028020000,"0.02129","0.02129","0.02128","0.02129","142507",1686028079999,"3033.87630",43,"132734","2825.90686"
"ZILUSDT","ZILUSDT#1686028080000",1686028080000,"0.02129","0.02129","0.02127","0.02128","158779",1686028139999,"3379.30708",25,"63985","1362.10080"
"ZILUSDT","ZILUSDT#1686028140000",1686028140000,"0.02128","0.02128","0.02127","0.02127","14767",1686028199999,"314.10489",4,"1080","22.98240"
"ZILUSDT","ZILUSDT#1686028200000",1686028200000,"0.02127","0.02127","0.02124","0.02124","556069",1686028259999,"11820.23596",83,"194218","4128.30356"
"ZILUSDT","ZILUSDT#1686028260000",1686028260000,"0.02124","0.02126","0.02124","0.02125","1699973",1686028319999,"36135.50281",148,"1190936","25314.25956"
"ZILUSDT","ZILUSDT#1686028320000",1686028320000,"0.02125","0.02126","0.02125","0.02126","29651",1686028379999,"630.29082",5,"20707","440.23082"
"ZILUSDT","ZILUSDT#1686028380000",1686028380000,"0.02126","0.02126","0.02125","0.02126","250069",1686028439999,"5316.46224",46,"188553","4008.63678"
"ZILUSDT","ZILUSDT#1686028440000",1686028440000,"0.02126","0.02127","0.02126","0.02126","13439",1686028499999,"285.75685",10,"4371","92.97117"
"ZILUSDT","ZILUSDT#1686028500000",1686028500000,"0.02126","0.02127","0.02126","0.02126","296832",1686028559999,"6312.85483",58,"206545","4393.21215"
"ZILUSDT","ZILUSDT#1686028560000",1686028560000,"0.02126","0.02126","0.02123","0.02124","442993",1686028619999,"9407.48012",32,"4018","85.39920"
