"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686031260000",1686031260000,"4.346000","4.346000","4.343000","4.343000","1030",1686031319999,"4474.370000",97,"249","1081.660000"
"ICPUSDT","ICPUSDT#1686031320000",1686031320000,"4.343000","4.343000","4.339000","4.339000","1553",1686031379999,"6741.339000",94,"256","1111.480000"
"ICPUSDT","ICPUSDT#1686031380000",1686031380000,"4.340000","4.342000","4.340000","4.341000","926",1686031439999,"4019.425000",50,"785","3407.344000"
"ICPUSDT","ICPUSDT#1686031440000",1686031440000,"4.341000","4.342000","4.341000","4.342000","1917",1686031499999,"8321.986000",79,"1045","4536.634000"
"ICPUSDT","ICPUSDT#1686031500000",1686031500000,"4.341000","4.342000","4.339000","4.342000","2467",1686031559999,"10707.734000",93,"1529","6636.900000"
"ICPUSDT","ICPUSDT#1686031560000",1686031560000,"4.343000","4.343000","4.342000","4.342000","193",1686031619999,"838.010000",26,"4","17.372000"
"ICPUSDT","ICPUSDT#1686031620000",1686031620000,"4.342000","4.343000","4.342000","4.343000","145",1686031679999,"629.658000",18,"68","295.324000"
"ICPUSDT","ICPUSDT#1686031680000",1686031680000,"4.342000","4.344000","4.342000","4.343000","552",1686031739999,"2397.385000",28,"455","1976.149000"
"ICPUSDT","ICPUSDT#1686031740000",1686031740000,"4.343000","4.343000","4.341000","4.341000","1384",1686031799999,"6009.606000",80,"507","2201.405000"
"ICPUSDT","ICPUSDT#1686031800000",1686031800000,"4.341000","4.344000","4.341000","4.344000","2007",1686031859999,"8716.386000",40,"1981","8603.502000"
"ICPUSDT","ICPUSDT#1686031860000",1686031860000,"4.345000","4.345000","4.344000","4.345000","2930",1686031919999,"12730.523000",75,"1442","6265.490000"
"ICPUSDT","ICPUSDT#1686031920000",1686031920000,"4.345000","4.346000","4.345000","4.346000","39",1686031979999,"169.466000",4,"11","47.806000"
"ICPUSDT","ICPUSDT#1686031980000",1686031980000,"4.345000","4.346000","4.345000","4.346000","311",1686032039999,"1351.425000",15,"130","564.980000"
"ICPUSDT","ICPUSDT#1686032040000",1686032040000,"4.346000","4.351000","4.346000","4.350000","5636",1686032099999,"24510.191000",125,"3994","17368.315000"
