"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686038460000",1686038460000,"0.01898","0.01900","0.01898","0.01900","242374",1686038519999,"4602.15617",68,"124275","2360.63715"
"RVNUSDT","RVNUSDT#1686038520000",1686038520000,"0.01899","0.01901","0.01899","0.01901","292811",1686038579999,"5564.18327",42,"154369","2934.07385"
"RVNUSDT","RVNUSDT#1686038580000",1686038580000,"0.01900","0.01901","0.01900","0.01900","155490",1686038639999,"2954.39994",29,"8994","170.97594"
"RVNUSDT","RVNUSDT#1686038640000",1686038640000,"0.01900","0.01900","0.01897","0.01898","1008921",1686038699999,"19161.88558",112,"68820","1306.20360"
"RVNUSDT","RVNUSDT#1686038700000",1686038700000,"0.01898","0.01899","0.01897","0.01898","255238",1686038759999,"4843.99499",47,"116352","2208.87757"
"RVNUSDT","RVNUSDT#1686038760000",1686038760000,"0.01898","0.01899","0.01898","0.01898","21272",1686038819999,"403.78249",5,"3993","75.82707"
"RVNUSDT","RVNUSDT#1686038820000",1686038820000,"0.01899","0.01899","0.01898","0.01898","5842",1686038879999,"110.88494",2,"378","7.17822"
"RVNUSDT","RVNUSDT#1686038880000",1686038880000,"0.01899","0.01900","0.01899","0.01900","51096",1686038939999,"970.32127",13,"33416","634.57807"
"RVNUSDT","RVNUSDT#1686038940000",1686038940000,"0.01900","0.01900","0.01899","0.01899","232994",1686038999999,"4425.27308",25,"25154","477.92600"
"RVNUSDT","RVNUSDT#1686039000000",1686039000000,"0.01900","0.01901","0.01898","0.01899","315848",1686039059999,"5998.65210",34,"39738","755.00323"
"RVNUSDT","RVNUSDT#1686039060000",1686039060000,"0.01899","0.01899","0.01899","0.01899","61202",1686039119999,"1162.22598",7,"61202","1162.22598"
"RVNUSDT","RVNUSDT#1686039120000",1686039120000,"0.01899","0.01899","0.01899","0.01899","42564",1686039179999,"808.29036",10,"19321","366.90579"
"RVNUSDT","RVNUSDT#1686039180000",1686039180000,"0.01899","0.01899","0.01899","0.01899","6511",1686039239999,"123.64389",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039240000",1686039240000,"0.01899","0.01899","0.01899","0.01899","29063",1686039299999,"551.90637",5,"29063","551.90637"
"RVNUSDT","RVNUSDT#1686039300000",1686039300000,"0.01899","0.01899","0.01899","0.01899","56415",1686039359999,"1071.32085",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039360000",1686039360000,"0.01899","0.01899","0.01899","0.01899","2816",1686039419999,"53.47584",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039420000",1686039420000,"0.01899","0.01899","0.01899","0.01899","11062",1686039479999,"210.06738",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039480000",1686039480000,"0.01900","0.01900","0.01900","0.01900","4171",1686039539999,"79.24900",1,"4171","79.24900"
"RVNUSDT","RVNUSDT#1686039540000",1686039540000,"0.01899","0.01899","0.01897","0.01898","188231",1686039599999,"3573.86953",19,"6094","115.69112"
"RVNUSDT","RVNUSDT#1686039600000",1686039600000,"0.01897","0.01899","0.01897","0.01899","350744",1686039659999,"6659.48075",40,"285121","5413.93507"
"RVNUSDT","RVNUSDT#1686039660000",1686039660000,"0.01898","0.01898","0.01898","0.01898","88148",1686039719999,"1673.04904",19,"73431","1393.72038"
"RVNUSDT","RVNUSDT#1686039720000",1686039720000,"0.01899","0.01899","0.01899","0.01899","72158",1686039779999,"1370.28042",8,"72158","1370.28042"
"RVNUSDT","RVNUSDT#1686039780000",1686039780000,"0.01900","0.01900","0.01896","0.01899","1209579",1686039839999,"22952.22043",91,"198897","3775.25492"
"RVNUSDT","RVNUSDT#1686039840000",1686039840000,"0.01898","0.01898","0.01898","0.01898","11253",1686039899999,"213.58194",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039900000",1686039900000,"0.01897","0.01897","0.01895","0.01895","165385",1686039959999,"3135.43413",19,"0","0.00000"
"RVNUSDT","RVNUSDT#1686039960000",1686039960000,"0.01897","0.01897","0.01895","0.01895","56273",1686040019999,"1066.90244",12,"11320","214.67846"
