"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686074460000",1686074460000,"1.178700","1.178700","1.176000","1.176200","279101.0",1686074519999,"328540.3379000",800,"77289.8","91011.5948900"
"ARBUSDT","ARBUSDT#1686074520000",1686074520000,"1.176100","1.176900","1.175500","1.176100","214353.6",1686074579999,"252106.5962000",635,"84555.4","99461.0622400"
"ARBUSDT","ARBUSDT#1686074580000",1686074580000,"1.176200","1.176600","1.175400","1.176300","110446.6",1686074639999,"129867.2739800",411,"69308.5","81493.2839200"
"ARBUSDT","ARBUSDT#1686074640000",1686074640000,"1.176300","1.176300","1.175000","1.175000","168921.9",1686074699999,"198550.3569000",518,"67978.1","79901.6648800"
"ARBUSDT","ARBUSDT#1686074700000",1686074700000,"1.174900","1.176200","1.174100","1.174800","397044.8",1686074759999,"466535.3645200",757,"76436.4","89844.0761200"
"ARBUSDT","ARBUSDT#1686074760000",1686074760000,"1.174900","1.175400","1.174500","1.174900","118988.8",1686074819999,"139816.0652700",388,"40549.1","47644.6333500"
"ARBUSDT","ARBUSDT#1686074820000",1686074820000,"1.175000","1.176600","1.174900","1.176600","183231.4",1686074879999,"215471.0885700",522,"159349.9","187388.5417200"
"ARBUSDT","ARBUSDT#1686074880000",1686074880000,"1.176600","1.178000","1.176500","1.177600","253412.0",1686074939999,"298368.3925700",663,"196138.8","230942.0882700"
"ARBUSDT","ARBUSDT#1686074940000",1686074940000,"1.177700","1.178000","1.176200","1.176300","90829.5",1686074999999,"106920.1293700",314,"31524.7","37116.8643400"
"ARBUSDT","ARBUSDT#1686075000000",1686075000000,"1.176300","1.177500","1.176300","1.177500","123443.0",1686075059999,"145265.4068200",457,"65558.5","77146.2297100"
"ARBUSDT","ARBUSDT#1686075060000",1686075060000,"1.177600","1.179200","1.177600","1.179100","181596.0",1686075119999,"214034.3092700",497,"128743.9","151746.5061800"
"ARBUSDT","ARBUSDT#1686075120000",1686075120000,"1.179100","1.179700","1.178300","1.178500","170576.0",1686075179999,"201110.5195300",531,"101777.6","120002.8485300"
"ARBUSDT","ARBUSDT#1686075180000",1686075180000,"1.178400","1.179500","1.177700","1.177700","185556.0",1686075239999,"218745.0793700",415,"120901.0","142540.4297400"
"ARBUSDT","ARBUSDT#1686075240000",1686075240000,"1.177700","1.178700","1.177700","1.178200","69916.4",1686075299999,"82382.2826600",294,"30778.7","36265.8473200"
"ARBUSDT","ARBUSDT#1686075300000",1686075300000,"1.178300","1.179500","1.177400","1.179500","154964.0",1686075359999,"182603.1303300",422,"92186.7","108642.4225200"
"ARBUSDT","ARBUSDT#1686075360000",1686075360000,"1.179400","1.179900","1.177900","1.178000","135408.3",1686075419999,"159664.2926300",403,"59505.6","70171.9047500"
"ARBUSDT","ARBUSDT#1686075420000",1686075420000,"1.178000","1.178100","1.177000","1.177100","79121.2",1686075479999,"93161.8141200",305,"31928.2","37596.1602200"
"ARBUSDT","ARBUSDT#1686075480000",1686075480000,"1.177100","1.177500","1.176600","1.177500","52407.1",1686075539999,"61681.4684000",199,"19990.4","23529.4870200"
"ARBUSDT","ARBUSDT#1686075540000",1686075540000,"1.177500","1.178800","1.177500","1.178300","85028.0",1686075599999,"100176.8142300",202,"67495.6","79514.8705400"
"ARBUSDT","ARBUSDT#1686075600000",1686075600000,"1.178200","1.178700","1.177100","1.177100","84385.4",1686075659999,"99383.4762500",318,"32649.2","38450.0571100"
"ARBUSDT","ARBUSDT#1686075660000",1686075660000,"1.177200","1.178400","1.177100","1.178400","117551.5",1686075719999,"138414.9311000",268,"84480.7","99476.5241800"
"ARBUSDT","ARBUSDT#1686075720000",1686075720000,"1.178300","1.178600","1.177600","1.178600","73624.7",1686075779999,"86736.5732800",220,"39250.2","46245.7887600"
"ARBUSDT","ARBUSDT#1686075780000",1686075780000,"1.178700","1.179400","1.178100","1.179100","72855.3",1686075839999,"85875.2606800",257,"47616.7","56127.1797800"
"ARBUSDT","ARBUSDT#1686075840000",1686075840000,"1.179100","1.179600","1.178500","1.178500","73900.7",1686075899999,"87132.1661000",205,"18824.9","22198.4337100"
"ARBUSDT","ARBUSDT#1686075900000",1686075900000,"1.178600","1.179200","1.178500","1.178900","57716.3",1686075959999,"68039.7532800",251,"31251.2","36840.0837300"
"ARBUSDT","ARBUSDT#1686075960000",1686075960000,"1.178900","1.179200","1.178300","1.178600","45273.0",1686076019999,"53367.3172900",176,"19813.1","23356.4753300"
"ARBUSDT","ARBUSDT#1686076020000",1686076020000,"1.178600","1.179000","1.177800","1.177800","91914.2",1686076079999,"108311.0188800",249,"15749.7","18563.5476700"
"ARBUSDT","ARBUSDT#1686076080000",1686076080000,"1.177700","1.177900","1.177500","1.177500","36310.0",1686076139999,"42762.3666300",161,"14985.1","17648.2880900"
"ARBUSDT","ARBUSDT#1686076140000",1686076140000,"1.177500","1.178200","1.177000","1.177800","171062.3",1686076199999,"201444.7042500",379,"74996.5","88325.5548100"
"ARBUSDT","ARBUSDT#1686076200000",1686076200000,"1.177800","1.177900","1.176800","1.177900","140564.6",1686076259999,"165489.9486800",402,"42363.7","49884.4850300"
"ARBUSDT","ARBUSDT#1686076260000",1686076260000,"1.177900","1.178600","1.177200","1.178300","75459.4",1686076319999,"88885.9713200",268,"50003.7","58907.2047600"
"ARBUSDT","ARBUSDT#1686076320000",1686076320000,"1.178200","1.178700","1.177200","1.178000","104349.8",1686076379999,"122923.1052100",284,"49672.2","58523.0112100"
"ARBUSDT","ARBUSDT#1686076380000",1686076380000,"1.178000","1.178000","1.177000","1.177500","95665.2",1686076439999,"112633.6598000",370,"38773.2","45651.9214600"
"ARBUSDT","ARBUSDT#1686076440000",1686076440000,"1.177500","1.177700","1.176900","1.177100","92640.8",1686076499999,"109055.6612100",368,"28264.8","33275.9141800"
"ARBUSDT","ARBUSDT#1686076500000",1686076500000,"1.177200","1.177900","1.176900","1.177300","120647.6",1686076559999,"142036.7921600",396,"69887.8","82282.8132400"
"ARBUSDT","ARBUSDT#1686076560000",1686076560000,"1.177400","1.177800","1.177200","1.177200","120487.6",1686076619999,"141871.0634500",302,"79715.2","93863.6789500"
"ARBUSDT","ARBUSDT#1686076620000",1686076620000,"1.177300","1.178100","1.177100","1.178000","116121.6",1686076679999,"136746.1259100",483,"49027.9","57743.0003400"
"ARBUSDT","ARBUSDT#1686076680000",1686076680000,"1.178100","1.178500","1.178000","1.178200","51619.1",1686076739999,"60817.0239200",142,"17716.5","20874.3912000"
"ARBUSDT","ARBUSDT#1686076740000",1686076740000,"1.178300","1.178800","1.178000","1.178500","139716.1",1686076799999,"164663.2417200",285,"105776.9","124669.2915100"
"ARBUSDT","ARBUSDT#1686076800000",1686076800000,"1.178500","1.179500","1.178200","1.179400","197553.5",1686076859999,"232873.7516700",380,"156542.8","184533.2379600"
"ARBUSDT","ARBUSDT#1686076860000",1686076860000,"1.179500","1.179700","1.178500","1.179400","141307.6",1686076919999,"166638.9587200",271,"54222.0","63941.5436000"
