"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686034860000",1686034860000,"9.320","9.321","9.318","9.321","947.41",1686034919999,"8829.65350",103,"366.71","3417.75810"
"NEOUSDT","NEOUSDT#1686034920000",1686034920000,"9.321","9.325","9.320","9.325","892.27",1686034979999,"8319.43372",39,"317.82","2962.79327"
"NEOUSDT","NEOUSDT#1686034980000",1686034980000,"9.326","9.326","9.321","9.326","2586.41",1686035039999,"24115.05337",173,"1383.43","12898.97279"
"NEOUSDT","NEOUSDT#1686035040000",1686035040000,"9.325","9.326","9.321","9.324","1054.32",1686035099999,"9830.33616",117,"179.82","1676.58889"
"NEOUSDT","NEOUSDT#1686035100000",1686035100000,"9.324","9.327","9.323","9.326","760.02",1686035159999,"7087.54535",57,"665.27","6203.99156"
"NEOUSDT","NEOUSDT#1686035160000",1686035160000,"9.327","9.332","9.325","9.332","1072.65",1686035219999,"10005.37650",89,"685.61","6395.55869"
"NEOUSDT","NEOUSDT#1686035220000",1686035220000,"9.331","9.340","9.331","9.336","3177.47",1686035279999,"29671.26328",142,"1564.80","14612.33097"
"NEOUSDT","NEOUSDT#1686035280000",1686035280000,"9.336","9.338","9.334","9.336","1373.58",1686035339999,"12824.63107",92,"188.35","1758.61718"
"NEOUSDT","NEOUSDT#1686035340000",1686035340000,"9.337","9.337","9.333","9.335","634.24",1686035399999,"5920.70259",72,"240.42","2244.52827"
"NEOUSDT","NEOUSDT#1686035400000",1686035400000,"9.334","9.334","9.329","9.330","547.53",1686035459999,"5108.94016",86,"154.80","1444.30921"
"NEOUSDT","NEOUSDT#1686035460000",1686035460000,"9.330","9.330","9.327","9.327","301.27",1686035519999,"2810.43634",36,"18.71","174.56430"
"NEOUSDT","NEOUSDT#1686035520000",1686035520000,"9.326","9.332","9.325","9.331","1747.66",1686035579999,"16302.97854",140,"1130.73","10548.12538"
"NEOUSDT","NEOUSDT#1686035580000",1686035580000,"9.330","9.330","9.325","9.325","1121.01",1686035639999,"10456.24608",89,"147.48","1375.69344"
"NEOUSDT","NEOUSDT#1686035640000",1686035640000,"9.326","9.334","9.326","9.334","2932.49",1686035699999,"27361.76531",65,"2345.43","21884.02499"
"NEOUSDT","NEOUSDT#1686035700000",1686035700000,"9.334","9.345","9.333","9.344","4104.48",1686035759999,"38328.72310",142,"2385.68","22278.97145"
"NEOUSDT","NEOUSDT#1686035760000",1686035760000,"9.344","9.344","9.339","9.339","584.70",1686035819999,"5461.47264",85,"223.12","2083.94080"
