"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686049260000",1686049260000,"2.250600","2.251100","2.249800","2.249800","4856.8",1686049319999,"10930.6236100",38,"280.8","632.0855800"
"LDOBUSD","LDOBUSD#1686049320000",1686049320000,"2.250200","2.255800","2.249900","2.254100","26174.3",1686049379999,"58987.5681100",199,"17411.3","39228.4763100"
"LDOBUSD","LDOBUSD#1686049380000",1686049380000,"2.254100","2.257100","2.250300","2.250300","18166.4",1686049439999,"40970.5564600",113,"13188.0","29743.6571100"
"LDOBUSD","LDOBUSD#1686049440000",1686049440000,"2.250000","2.250000","2.246300","2.246300","2845.0",1686049499999,"6393.1545300",35,"1411.8","3171.9275800"
"LDOBUSD","LDOBUSD#1686049500000",1686049500000,"2.245800","2.248000","2.245700","2.246000","9328.3",1686049559999,"20961.0625400",59,"4834.3","10861.4424500"
"LDOBUSD","LDOBUSD#1686049560000",1686049560000,"2.246400","2.247200","2.244400","2.245000","4377.0",1686049619999,"9828.6371800",45,"2477.7","5564.2293000"
"LDOBUSD","LDOBUSD#1686049620000",1686049620000,"2.245000","2.245000","2.243400","2.243800","3452.2",1686049679999,"7746.0294000",23,"2572.5","5771.7187400"
"LDOBUSD","LDOBUSD#1686049680000",1686049680000,"2.244300","2.245300","2.243100","2.243700","4759.4",1686049739999,"10680.3815800",46,"1041.4","2337.0976800"
"LDOBUSD","LDOBUSD#1686049740000",1686049740000,"2.244300","2.244300","2.243100","2.243300","1640.0",1686049799999,"3679.6046700",18,"631.0","1415.6509300"
"LDOBUSD","LDOBUSD#1686049800000",1686049800000,"2.242800","2.245300","2.242300","2.243100","5918.6",1686049859999,"13280.8792900",62,"2748.5","6165.8377000"
"LDOBUSD","LDOBUSD#1686049860000",1686049860000,"2.243900","2.244500","2.241400","2.241400","4845.1",1686049919999,"10867.3174300",48,"749.8","1682.1925100"
"LDOBUSD","LDOBUSD#1686049920000",1686049920000,"2.242000","2.242000","2.238500","2.238700","7786.4",1686049979999,"17437.7269700",81,"1850.2","4142.4145200"
"LDOBUSD","LDOBUSD#1686049980000",1686049980000,"2.238600","2.239300","2.238600","2.239300","1668.2",1686050039999,"3734.8721700",26,"756.9","1694.4521200"
"LDOBUSD","LDOBUSD#1686050040000",1686050040000,"2.239400","2.240500","2.238400","2.238600","865.6",1686050099999,"1938.4203700",15,"551.8","1235.9373300"
"LDOBUSD","LDOBUSD#1686050100000",1686050100000,"2.238600","2.245600","2.238600","2.245100","5985.9",1686050159999,"13421.1343700",51,"5023.1","11263.1435500"
"LDOBUSD","LDOBUSD#1686050160000",1686050160000,"2.245700","2.248400","2.245700","2.246500","6018.2",1686050219999,"13525.4694200",57,"653.9","1469.0298200"
"LDOBUSD","LDOBUSD#1686050220000",1686050220000,"2.246600","2.249500","2.246600","2.249500","4487.4",1686050279999,"10087.4670100",37,"3023.0","6795.6545200"
"LDOBUSD","LDOBUSD#1686050280000",1686050280000,"2.249700","2.249700","2.244000","2.245900","17716.1",1686050339999,"39782.5692100",88,"1478.0","3319.5100600"
"LDOBUSD","LDOBUSD#1686050340000",1686050340000,"2.245900","2.247000","2.245500","2.245500","3213.1",1686050399999,"7217.0926000",28,"1929.6","4333.8415400"
"LDOBUSD","LDOBUSD#1686050400000",1686050400000,"2.245300","2.251400","2.244800","2.249500","6379.7",1686050459999,"14349.5783100",64,"4868.7","10951.7225000"
"LDOBUSD","LDOBUSD#1686050460000",1686050460000,"2.249500","2.250400","2.246900","2.246900","1986.9",1686050519999,"4467.4780000",27,"430.8","968.7030600"
"LDOBUSD","LDOBUSD#1686050520000",1686050520000,"2.247200","2.247200","2.242700","2.242700","5063.1",1686050579999,"11369.2543800",51,"531.1","1192.1920000"
"LDOBUSD","LDOBUSD#1686050580000",1686050580000,"2.242700","2.242700","2.241900","2.241900","2851.6",1686050639999,"6393.9146100",31,"1061.1","2379.1125700"
"LDOBUSD","LDOBUSD#1686050640000",1686050640000,"2.241100","2.241600","2.241000","2.241600","1633.1",1686050699999,"3660.1832400",11,"1240.4","2780.0997400"
"LDOBUSD","LDOBUSD#1686050700000",1686050700000,"2.241300","2.243700","2.241300","2.242100","5252.9",1686050759999,"11779.7382200",48,"2853.4","6398.2718100"
"LDOBUSD","LDOBUSD#1686050760000",1686050760000,"2.242300","2.244500","2.241900","2.243300","2504.8",1686050819999,"5619.0599100",23,"669.8","1502.1947500"
"LDOBUSD","LDOBUSD#1686050820000",1686050820000,"2.243800","2.244800","2.241500","2.243400","4952.3",1686050879999,"11107.0142400",39,"2219.9","4977.1371200"
"LDOBUSD","LDOBUSD#1686050880000",1686050880000,"2.243300","2.243800","2.240600","2.240600","5880.1",1686050939999,"13186.0714600",66,"2120.1","4752.9670600"
"LDOBUSD","LDOBUSD#1686050940000",1686050940000,"2.240100","2.242500","2.239000","2.240200","8848.6",1686050999999,"19827.4289000",92,"2626.6","5883.1120100"
"LDOBUSD","LDOBUSD#1686051000000",1686051000000,"2.239000","2.243000","2.238400","2.241300","12518.3",1686051059999,"28051.8262000",119,"7948.3","17812.7285900"
"LDOBUSD","LDOBUSD#1686051060000",1686051060000,"2.242900","2.246400","2.242900","2.245500","9076.1",1686051119999,"20373.7019700",89,"3973.0","8915.9966900"
"LDOBUSD","LDOBUSD#1686051120000",1686051120000,"2.245800","2.246900","2.240000","2.241100","10520.2",1686051179999,"23601.4624300",115,"4974.2","11154.0806500"
"LDOBUSD","LDOBUSD#1686051180000",1686051180000,"2.241400","2.241400","2.238300","2.238300","6140.7",1686051239999,"13752.5250000",101,"4343.8","9726.8006400"
