"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686067260000",1686067260000,"0.01912","0.01913","0.01910","0.01911","825050",1686067319999,"15772.82250",129,"656424","12549.30548"
"RVNUSDT","RVNUSDT#1686067320000",1686067320000,"0.01911","0.01913","0.01911","0.01913","588764",1686067379999,"11257.43498",72,"221593","4237.14506"
"RVNUSDT","RVNUSDT#1686067380000",1686067380000,"0.01912","0.01914","0.01912","0.01914","560973",1686067439999,"10732.20100",74,"382120","7311.78220"
"RVNUSDT","RVNUSDT#1686067440000",1686067440000,"0.01914","0.01917","0.01914","0.01915","346648",1686067499999,"6640.99300",62,"157780","3022.85221"
"RVNUSDT","RVNUSDT#1686067500000",1686067500000,"0.01916","0.01916","0.01914","0.01915","258525",1686067559999,"4950.18379",47,"34357","658.11604"
"RVNUSDT","RVNUSDT#1686067560000",1686067560000,"0.01915","0.01916","0.01913","0.01913","657064",1686067619999,"12574.95448",75,"79330","1519.53671"
"RVNUSDT","RVNUSDT#1686067620000",1686067620000,"0.01912","0.01912","0.01910","0.01911","500927",1686067679999,"9572.10916",69,"243559","4654.38214"
"RVNUSDT","RVNUSDT#1686067680000",1686067680000,"0.01911","0.01912","0.01911","0.01912","323441",1686067739999,"6183.06623",28,"215009","4110.79572"
"RVNUSDT","RVNUSDT#1686067740000",1686067740000,"0.01912","0.01915","0.01912","0.01914","344344",1686067799999,"6585.61943",28,"320274","6124.91963"
"RVNUSDT","RVNUSDT#1686067800000",1686067800000,"0.01913","0.01915","0.01913","0.01914","214522",1686067859999,"4105.84223",40,"94983","1818.19205"
"RVNUSDT","RVNUSDT#1686067860000",1686067860000,"0.01913","0.01916","0.01913","0.01915","318178",1686067919999,"6093.08829",26,"297267","5692.85196"
"RVNUSDT","RVNUSDT#1686067920000",1686067920000,"0.01915","0.01915","0.01914","0.01914","45387",1686067979999,"869.02999",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1686067980000",1686067980000,"0.01914","0.01914","0.01913","0.01914","166653",1686068039999,"3188.79340",23,"44153","845.08842"
"RVNUSDT","RVNUSDT#1686068040000",1686068040000,"0.01913","0.01914","0.01913","0.01913","81775",1686068099999,"1564.52193",16,"16618","318.06852"
"RVNUSDT","RVNUSDT#1686068100000",1686068100000,"0.01913","0.01914","0.01913","0.01913","60470",1686068159999,"1156.80760",25,"5937","113.59131"
"RVNUSDT","RVNUSDT#1686068160000",1686068160000,"0.01914","0.01914","0.01910","0.01911","271907",1686068219999,"5195.76471",29,"9939","189.99711"
"RVNUSDT","RVNUSDT#1686068220000",1686068220000,"0.01911","0.01912","0.01910","0.01912","517816",1686068279999,"9896.22476",61,"435543","8323.99356"
"RVNUSDT","RVNUSDT#1686068280000",1686068280000,"0.01912","0.01913","0.01911","0.01913","203849",1686068339999,"3897.74056",28,"203587","3892.73374"
"RVNUSDT","RVNUSDT#1686068340000",1686068340000,"0.01913","0.01913","0.01912","0.01912","37195",1686068399999,"711.34597",8,"17757","339.69141"
"RVNUSDT","RVNUSDT#1686068400000",1686068400000,"0.01913","0.01916","0.01913","0.01916","240949",1686068459999,"4611.20695",29,"229601","4394.05553"
"RVNUSDT","RVNUSDT#1686068460000",1686068460000,"0.01916","0.01920","0.01916","0.01919","230891",1686068519999,"4427.95291",42,"173208","3321.19735"
"RVNUSDT","RVNUSDT#1686068520000",1686068520000,"0.01919","0.01921","0.01918","0.01919","344796",1686068579999,"6619.44925",50,"84475","1622.04700"
"RVNUSDT","RVNUSDT#1686068580000",1686068580000,"0.01919","0.01919","0.01918","0.01919","99736",1686068639999,"1913.90052",15,"47513","911.77447"
"RVNUSDT","RVNUSDT#1686068640000",1686068640000,"0.01918","0.01921","0.01918","0.01921","186064",1686068699999,"3571.22526",34,"126100","2420.56797"
"RVNUSDT","RVNUSDT#1686068700000",1686068700000,"0.01921","0.01922","0.01920","0.01921","364192",1686068759999,"6995.44362",46,"238729","4586.24799"
"RVNUSDT","RVNUSDT#1686068760000",1686068760000,"0.01921","0.01921","0.01918","0.01918","366924",1686068819999,"7043.06721",46,"10317","198.14694"
"RVNUSDT","RVNUSDT#1686068820000",1686068820000,"0.01918","0.01919","0.01917","0.01917","150797",1686068879999,"2892.58628",22,"38512","739.04528"
"RVNUSDT","RVNUSDT#1686068880000",1686068880000,"0.01918","0.01918","0.01916","0.01917","228106",1686068939999,"4371.26460",19,"48296","925.85649"
"RVNUSDT","RVNUSDT#1686068940000",1686068940000,"0.01917","0.01918","0.01917","0.01918","30830",1686068999999,"591.30204",5,"29094","558.02292"
"RVNUSDT","RVNUSDT#1686069000000",1686069000000,"0.01918","0.01919","0.01917","0.01918","143144",1686069059999,"2745.54314",14,"137934","2645.66462"
"RVNUSDT","RVNUSDT#1686069060000",1686069060000,"0.01919","0.01919","0.01915","0.01915","346399",1686069119999,"6639.68008",51,"25329","485.84103"
"RVNUSDT","RVNUSDT#1686069120000",1686069120000,"0.01915","0.01916","0.01914","0.01916","119814",1686069179999,"2294.44618",36,"48437","927.58421"
"RVNUSDT","RVNUSDT#1686069180000",1686069180000,"0.01916","0.01916","0.01916","0.01916","2380",1686069239999,"45.60080",1,"2380","45.60080"
"RVNUSDT","RVNUSDT#1686069240000",1686069240000,"0.01916","0.01917","0.01915","0.01915","272067",1686069299999,"5213.90007",26,"260960","5001.13759"
"RVNUSDT","RVNUSDT#1686069300000",1686069300000,"0.01916","0.01916","0.01915","0.01916","171086",1686069359999,"3277.67664",24,"120425","2307.34300"
"RVNUSDT","RVNUSDT#1686069360000",1686069360000,"0.01916","0.01916","0.01915","0.01916","330052",1686069419999,"6323.75154",30,"222354","4260.30264"
"RVNUSDT","RVNUSDT#1686069420000",1686069420000,"0.01917","0.01917","0.01916","0.01916","621712",1686069479999,"11918.21579",45,"389579","7468.22943"
"RVNUSDT","RVNUSDT#1686069480000",1686069480000,"0.01917","0.01917","0.01916","0.01916","86530",1686069539999,"1658.76643",17,"74224","1422.87408"
"RVNUSDT","RVNUSDT#1686069540000",1686069540000,"0.01917","0.01917","0.01917","0.01917","27405",1686069599999,"525.35385",10,"18004","345.13668"
"RVNUSDT","RVNUSDT#1686069600000",1686069600000,"0.01916","0.01918","0.01916","0.01918","315797",1686069659999,"6053.15131",34,"157448","3019.17925"
"RVNUSDT","RVNUSDT#1686069660000",1686069660000,"0.01918","0.01918","0.01917","0.01917","162000",1686069719999,"3106.29004",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1686069720000",1686069720000,"0.01917","0.01917","0.01916","0.01916","123430",1686069779999,"2365.44733",18,"49407","947.13219"
"RVNUSDT","RVNUSDT#1686069780000",1686069780000,"0.01917","0.01918","0.01916","0.01918","45282",1686069839999,"868.39605",9,"44498","853.37461"
"RVNUSDT","RVNUSDT#1686069840000",1686069840000,"0.01919","0.01919","0.01919","0.01919","1810",1686069899999,"34.73390",2,"1810","34.73390"
"RVNUSDT","RVNUSDT#1686069900000",1686069900000,"0.01918","0.01918","0.01917","0.01917","237171",1686069959999,"4548.29394",31,"20628","395.64504"
"RVNUSDT","RVNUSDT#1686069960000",1686069960000,"0.01917","0.01917","0.01915","0.01915","353536",1686070019999,"6771.92779",38,"58060","1112.42960"
"RVNUSDT","RVNUSDT#1686070020000",1686070020000,"0.01915","0.01915","0.01913","0.01913","199082",1686070079999,"3809.66392",36,"1553","29.73995"
"RVNUSDT","RVNUSDT#1686070080000",1686070080000,"0.01913","0.01913","0.01911","0.01911","53134",1686070139999,"1016.29278",15,"10584","202.47192"
"RVNUSDT","RVNUSDT#1686070140000",1686070140000,"0.01912","0.01914","0.01912","0.01914","205381",1686070199999,"3928.44945",21,"199140","3809.12153"
"RVNUSDT","RVNUSDT#1686070200000",1686070200000,"0.01913","0.01919","0.01913","0.01917","415818",1686070259999,"7972.34989",54,"326045","6251.94313"
"RVNUSDT","RVNUSDT#1686070260000",1686070260000,"0.01917","0.01920","0.01917","0.01920","205632",1686070319999,"3945.14065",24,"159160","3054.27241"
"RVNUSDT","RVNUSDT#1686070320000",1686070320000,"0.01919","0.01922","0.01918","0.01922","419414",1686070379999,"8055.23491",42,"194158","3730.17901"
"RVNUSDT","RVNUSDT#1686070380000",1686070380000,"0.01922","0.01923","0.01922","0.01922","229517",1686070439999,"4411.32874",23,"136383","2621.29326"
"RVNUSDT","RVNUSDT#1686070440000",1686070440000,"0.01921","0.01923","0.01921","0.01922","153532",1686070499999,"2951.24903",17,"77500","1489.98493"
