"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686078060000",1686078060000,"0.05420","0.05424","0.05418","0.05421","400197",1686078119999,"21692.64138",174,"217222","11774.21803"
"ARPAUSDT","ARPAUSDT#1686078120000",1686078120000,"0.05421","0.05426","0.05421","0.05424","232438",1686078179999,"12606.85400",126,"120648","6543.22938"
"ARPAUSDT","ARPAUSDT#1686078180000",1686078180000,"0.05424","0.05431","0.05422","0.05431","322365",1686078239999,"17490.16869",144,"253742","13767.37115"
"ARPAUSDT","ARPAUSDT#1686078240000",1686078240000,"0.05431","0.05431","0.05430","0.05430","164348",1686078299999,"8925.33404",87,"123764","6721.62284"
"ARPAUSDT","ARPAUSDT#1686078300000",1686078300000,"0.05430","0.05439","0.05423","0.05425","1254798",1686078359999,"68153.75214",335,"343411","18649.97897"
"ARPAUSDT","ARPAUSDT#1686078360000",1686078360000,"0.05425","0.05439","0.05425","0.05436","617013",1686078419999,"33510.08771",182,"434686","23600.98877"
"ARPAUSDT","ARPAUSDT#1686078420000",1686078420000,"0.05437","0.05440","0.05436","0.05438","585985",1686078479999,"31866.68750",122,"454200","24700.17727"
"ARPAUSDT","ARPAUSDT#1686078480000",1686078480000,"0.05439","0.05439","0.05431","0.05433","976983",1686078539999,"53093.44199",191,"155630","8455.40407"
"ARPAUSDT","ARPAUSDT#1686078540000",1686078540000,"0.05433","0.05436","0.05429","0.05435","305542",1686078599999,"16597.74045",109,"173583","9430.63243"
"ARPAUSDT","ARPAUSDT#1686078600000",1686078600000,"0.05435","0.05439","0.05429","0.05430","1049438",1686078659999,"57025.05969",250,"551848","29984.54257"
"ARPAUSDT","ARPAUSDT#1686078660000",1686078660000,"0.05430","0.05432","0.05428","0.05429","598123",1686078719999,"32476.74913",133,"281382","15278.90466"
"ARPAUSDT","ARPAUSDT#1686078720000",1686078720000,"0.05429","0.05430","0.05424","0.05426","567441",1686078779999,"30797.22975",168,"209525","11371.83218"
"ARPAUSDT","ARPAUSDT#1686078780000",1686078780000,"0.05426","0.05428","0.05421","0.05427","639034",1686078839999,"34669.10255",177,"350452","19014.72155"
"ARPAUSDT","ARPAUSDT#1686078840000",1686078840000,"0.05427","0.05433","0.05426","0.05432","387982",1686078899999,"21064.93568",117,"287526","15612.50921"
"ARPAUSDT","ARPAUSDT#1686078900000",1686078900000,"0.05432","0.05432","0.05416","0.05418","1340761",1686078959999,"72701.10842",323,"440953","23902.78912"
"ARPAUSDT","ARPAUSDT#1686078960000",1686078960000,"0.05418","0.05423","0.05417","0.05422","601256",1686079019999,"32584.24759",149,"394264","21366.35219"
"ARPAUSDT","ARPAUSDT#1686079020000",1686079020000,"0.05421","0.05421","0.05416","0.05417","388087",1686079079999,"21027.23758",128,"81408","4410.45873"
"ARPAUSDT","ARPAUSDT#1686079080000",1686079080000,"0.05417","0.05419","0.05414","0.05414","201818",1686079139999,"10932.49647",73,"51035","2765.22077"
"ARPAUSDT","ARPAUSDT#1686079140000",1686079140000,"0.05414","0.05418","0.05412","0.05418","283084",1686079199999,"15326.11570",107,"153884","8332.23596"
"ARPAUSDT","ARPAUSDT#1686079200000",1686079200000,"0.05419","0.05423","0.05415","0.05415","430032",1686079259999,"23304.19383",116,"147488","7993.41068"
"ARPAUSDT","ARPAUSDT#1686079260000",1686079260000,"0.05415","0.05416","0.05410","0.05411","515886",1686079319999,"27926.08629",194,"186348","10090.17390"
"ARPAUSDT","ARPAUSDT#1686079320000",1686079320000,"0.05411","0.05414","0.05409","0.05413","452261",1686079379999,"24477.11441",140,"226448","12255.71122"
"ARPAUSDT","ARPAUSDT#1686079380000",1686079380000,"0.05414","0.05433","0.05414","0.05433","970287",1686079439999,"52639.73132",214,"811463","44029.54727"
"ARPAUSDT","ARPAUSDT#1686079440000",1686079440000,"0.05433","0.05456","0.05432","0.05441","2762151",1686079499999,"150426.36063",629,"1290952","70307.04067"
"ARPAUSDT","ARPAUSDT#1686079500000",1686079500000,"0.05441","0.05441","0.05429","0.05432","1192647",1686079559999,"64813.46621",255,"573945","31189.88626"
"ARPAUSDT","ARPAUSDT#1686079560000",1686079560000,"0.05432","0.05443","0.05427","0.05443","971018",1686079619999,"52768.95371",219,"708924","38526.13774"
"ARPAUSDT","ARPAUSDT#1686079620000",1686079620000,"0.05444","0.05451","0.05441","0.05446","636648",1686079679999,"34675.81027",227,"298401","16251.24552"
"ARPAUSDT","ARPAUSDT#1686079680000",1686079680000,"0.05446","0.05454","0.05445","0.05448","1235569",1686079739999,"67326.97769",356,"673791","36721.87031"
"ARPAUSDT","ARPAUSDT#1686079740000",1686079740000,"0.05448","0.05452","0.05443","0.05443","1189755",1686079799999,"64807.96937",272,"491573","26778.76207"
"ARPAUSDT","ARPAUSDT#1686079800000",1686079800000,"0.05442","0.05450","0.05439","0.05445","1644449",1686079859999,"89516.36502",326,"834410","45421.82220"
"ARPAUSDT","ARPAUSDT#1686079860000",1686079860000,"0.05446","0.05452","0.05445","0.05447","582124",1686079919999,"31720.55808",253,"279099","15208.03135"
"ARPAUSDT","ARPAUSDT#1686079920000",1686079920000,"0.05447","0.05454","0.05446","0.05452","938785",1686079979999,"51164.38502",309,"429998","23437.00518"
"ARPAUSDT","ARPAUSDT#1686079980000",1686079980000,"0.05451","0.05454","0.05432","0.05438","1762059",1686080039999,"95922.41190",451,"554385","30187.69301"
"ARPAUSDT","ARPAUSDT#1686080040000",1686080040000,"0.05439","0.05441","0.05433","0.05433","649335",1686080099999,"35302.29721",219,"248228","13497.34861"
"ARPAUSDT","ARPAUSDT#1686080100000",1686080100000,"0.05434","0.05446","0.05434","0.05445","729085",1686080159999,"39662.96353",296,"400706","21800.52080"
"ARPAUSDT","ARPAUSDT#1686080160000",1686080160000,"0.05445","0.05452","0.05445","0.05446","964665",1686080219999,"52555.23713",282,"518655","28260.43795"
"ARPAUSDT","ARPAUSDT#1686080220000",1686080220000,"0.05446","0.05455","0.05446","0.05451","740045",1686080279999,"40341.53456",276,"412763","22502.06440"
"ARPAUSDT","ARPAUSDT#1686080280000",1686080280000,"0.05452","0.05454","0.05442","0.05443","863814",1686080339999,"47066.79506",282,"238123","12975.71368"
"ARPAUSDT","ARPAUSDT#1686080340000",1686080340000,"0.05443","0.05445","0.05433","0.05438","1306248",1686080399999,"71043.83005",427,"394207","21445.94026"
"ARPAUSDT","ARPAUSDT#1686080400000",1686080400000,"0.05438","0.05440","0.05434","0.05437","1060024",1686080459999,"57633.44358",323,"423979","23053.45720"
"ARPAUSDT","ARPAUSDT#1686080460000",1686080460000,"0.05437","0.05440","0.05436","0.05437","497403",1686080519999,"27046.03350",228,"224750","12220.92258"
"ARPAUSDT","ARPAUSDT#1686080520000",1686080520000,"0.05437","0.05440","0.05433","0.05437","1697072",1686080579999,"92236.80571",374,"499018","27124.33614"
"ARPAUSDT","ARPAUSDT#1686080580000",1686080580000,"0.05437","0.05438","0.05435","0.05435","299182",1686080639999,"16264.36581",134,"56791","3087.73525"
"ARPAUSDT","ARPAUSDT#1686080640000",1686080640000,"0.05435","0.05435","0.05430","0.05435","656496",1686080699999,"35663.32948",160,"225797","12267.47201"
"ARPAUSDT","ARPAUSDT#1686080700000",1686080700000,"0.05435","0.05439","0.05430","0.05435","808318",1686080759999,"43917.82735",212,"247447","13445.61318"
"ARPAUSDT","ARPAUSDT#1686080760000",1686080760000,"0.05435","0.05444","0.05421","0.05422","3180804",1686080819999,"172732.52893",604,"446709","24286.51070"
"ARPAUSDT","ARPAUSDT#1686080820000",1686080820000,"0.05421","0.05426","0.05413","0.05426","1249580",1686080879999,"67715.54041",410,"609024","33003.88397"
"ARPAUSDT","ARPAUSDT#1686080880000",1686080880000,"0.05427","0.05429","0.05422","0.05425","573031",1686080939999,"31089.35604",209,"203745","11054.14588"
"ARPAUSDT","ARPAUSDT#1686080940000",1686080940000,"0.05425","0.05441","0.05425","0.05433","1389841",1686080999999,"75541.03817",348,"868579","47208.47026"
"ARPAUSDT","ARPAUSDT#1686081000000",1686081000000,"0.05432","0.05448","0.05430","0.05437","1104749",1686081059999,"60102.03422",369,"534458","29072.42644"
"ARPAUSDT","ARPAUSDT#1686081060000",1686081060000,"0.05438","0.05456","0.05436","0.05452","2207320",1686081119999,"120224.99386",579,"1184465","64514.38406"
"ARPAUSDT","ARPAUSDT#1686081120000",1686081120000,"0.05452","0.05469","0.05443","0.05460","2445332",1686081179999,"133472.83902",659,"997534","54454.55542"
"ARPAUSDT","ARPAUSDT#1686081180000",1686081180000,"0.05459","0.05476","0.05457","0.05467","2284415",1686081239999,"124878.32348",552,"865880","47343.72725"
"ARPAUSDT","ARPAUSDT#1686081240000",1686081240000,"0.05467","0.05467","0.05458","0.05462","1151715",1686081299999,"62908.46695",290,"458319","25033.36850"
"ARPAUSDT","ARPAUSDT#1686081300000",1686081300000,"0.05463","0.05471","0.05453","0.05453","1508328",1686081359999,"82402.00359",432,"537649","29383.85282"
"ARPAUSDT","ARPAUSDT#1686081360000",1686081360000,"0.05453","0.05460","0.05446","0.05457","1636282",1686081419999,"89227.53961",497,"791348","43158.66261"
"ARPAUSDT","ARPAUSDT#1686081420000",1686081420000,"0.05458","0.05461","0.05454","0.05454","668977",1686081479999,"36514.36790",221,"315625","17227.52730"
"ARPAUSDT","ARPAUSDT#1686081480000",1686081480000,"0.05454","0.05459","0.05450","0.05457","549153",1686081539999,"29953.15718",199,"288636","15743.30478"
"ARPAUSDT","ARPAUSDT#1686081540000",1686081540000,"0.05457","0.05458","0.05445","0.05450","1304942",1686081599999,"71130.08995",353,"786096","42849.50507"
"ARPAUSDT","ARPAUSDT#1686081600000",1686081600000,"0.05451","0.05459","0.05443","0.05455","2580926",1686081659999,"140678.69809",712,"1367959","74570.28090"
