"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686020460000",1686020460000,"9.964","9.964","9.959","9.962","1454.42",1686020519999,"14487.60381",93,"727.00","7241.57376"
"ATOMUSDT","ATOMUSDT#1686020520000",1686020520000,"9.963","9.964","9.962","9.964","595.18",1686020579999,"5929.81888",71,"245.31","2444.10392"
"ATOMUSDT","ATOMUSDT#1686020580000",1686020580000,"9.964","9.964","9.960","9.961","635.67",1686020639999,"6332.11393",71,"135.49","1349.66406"
"ATOMUSDT","ATOMUSDT#1686020640000",1686020640000,"9.961","9.971","9.961","9.968","7131.56",1686020699999,"71075.27020",192,"5369.79","53513.25079"
"ATOMUSDT","ATOMUSDT#1686020700000",1686020700000,"9.968","9.973","9.967","9.973","859.90",1686020759999,"8572.94153",85,"817.58","8151.08091"
"ATOMUSDT","ATOMUSDT#1686020760000",1686020760000,"9.973","9.975","9.973","9.974","572.40",1686020819999,"5709.10367",34,"514.40","5130.64410"
"ATOMUSDT","ATOMUSDT#1686020820000",1686020820000,"9.974","9.975","9.974","9.975","597.94",1686020879999,"5964.23587",31,"382.31","3813.54225"
"ATOMUSDT","ATOMUSDT#1686020880000",1686020880000,"9.974","9.976","9.974","9.976","686.73",1686020939999,"6850.46653",38,"655.74","6541.36952"
"ATOMUSDT","ATOMUSDT#1686020940000",1686020940000,"9.976","9.979","9.975","9.978","1141.26",1686020999999,"11386.53959",46,"1051.32","10489.29306"
"ATOMUSDT","ATOMUSDT#1686021000000",1686021000000,"9.978","9.979","9.977","9.978","1954.73",1686021059999,"19505.74035",59,"133.83","1335.46799"
"ATOMUSDT","ATOMUSDT#1686021060000",1686021060000,"9.977","9.978","9.977","9.977","160.43",1686021119999,"1600.68011",28,"70.00","698.46000"
"ATOMUSDT","ATOMUSDT#1686021120000",1686021120000,"9.978","9.978","9.977","9.977","392.08",1686021179999,"3911.95569",48,"173.53","1731.48234"
"ATOMUSDT","ATOMUSDT#1686021180000",1686021180000,"9.977","9.980","9.977","9.980","189.97",1686021239999,"1895.52555",17,"114.25","1140.06711"
"ATOMUSDT","ATOMUSDT#1686021240000",1686021240000,"9.979","9.983","9.979","9.983","512.14",1686021299999,"5111.44684",31,"477.81","4768.83426"
"ATOMUSDT","ATOMUSDT#1686021300000",1686021300000,"9.983","9.983","9.980","9.981","1222.39",1686021359999,"12201.68897",63,"412.70","4119.63676"
"ATOMUSDT","ATOMUSDT#1686021360000",1686021360000,"9.982","9.982","9.974","9.981","6949.40",1686021419999,"69341.66816",135,"2662.94","26571.48659"
"ATOMUSDT","ATOMUSDT#1686021420000",1686021420000,"9.982","9.982","9.981","9.982","120.15",1686021479999,"1199.23187",17,"14.72","146.93504"
"ATOMUSDT","ATOMUSDT#1686021480000",1686021480000,"9.982","9.991","9.981","9.990","3986.30",1686021539999,"39801.65195",125,"3696.71","36909.38710"
"ATOMUSDT","ATOMUSDT#1686021540000",1686021540000,"9.989","9.990","9.988","9.988","423.05",1686021599999,"4225.54607",13,"4.00","39.95796"
"ATOMUSDT","ATOMUSDT#1686021600000",1686021600000,"9.988","9.992","9.987","9.992","3326.34",1686021659999,"33225.85066",95,"1843.33","18413.85133"
"ATOMUSDT","ATOMUSDT#1686021660000",1686021660000,"9.991","9.992","9.990","9.991","1905.26",1686021719999,"19035.93865",57,"1007.13","10062.73584"
"ATOMUSDT","ATOMUSDT#1686021720000",1686021720000,"9.991","9.992","9.990","9.991","311.86",1686021779999,"3115.82284",31,"161.70","1615.60563"
"ATOMUSDT","ATOMUSDT#1686021780000",1686021780000,"9.992","9.996","9.992","9.996","755.15",1686021839999,"7546.78757",44,"728.98","7285.20621"
