"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686042060000",1686042060000,"0.426200","0.426400","0.426100","0.426200","19873.0",1686042119999,"8472.1030700",205,"10571.0","4506.8186400"
"BNXUSDT","BNXUSDT#1686042120000",1686042120000,"0.426200","0.426500","0.426200","0.426200","15627.8",1686042179999,"6662.6215300",183,"7957.2","3392.8619300"
"BNXUSDT","BNXUSDT#1686042180000",1686042180000,"0.426200","0.426500","0.426200","0.426400","6583.0",1686042239999,"2806.7216900",160,"5378.4","2293.2592700"
"BNXUSDT","BNXUSDT#1686042240000",1686042240000,"0.426500","0.426900","0.426400","0.426600","50128.7",1686042299999,"21384.5838800",229,"31071.0","13256.3042100"
"BNXUSDT","BNXUSDT#1686042300000",1686042300000,"0.426600","0.427600","0.426600","0.427500","57217.8",1686042359999,"24444.3646800",297,"47305.1","20207.8357100"
"BNXUSDT","BNXUSDT#1686042360000",1686042360000,"0.427500","0.427700","0.427000","0.427100","34466.7",1686042419999,"14731.6013200",234,"8172.4","3494.2247800"
"BNXUSDT","BNXUSDT#1686042420000",1686042420000,"0.427100","0.427200","0.426500","0.426600","22817.5",1686042479999,"9740.7453900",188,"5747.9","2453.8905400"
"BNXUSDT","BNXUSDT#1686042480000",1686042480000,"0.426600","0.427000","0.426600","0.426800","43675.0",1686042539999,"18639.8450400",212,"24035.7","10258.5125300"
"BNXUSDT","BNXUSDT#1686042540000",1686042540000,"0.426700","0.427500","0.426700","0.427300","34379.0",1686042599999,"14686.8086200",178,"29007.7","12391.4648000"
"BNXUSDT","BNXUSDT#1686042600000",1686042600000,"0.427300","0.427900","0.427300","0.427700","27446.8",1686042659999,"11738.0362600",221,"22092.4","9448.4148100"
"BNXUSDT","BNXUSDT#1686042660000",1686042660000,"0.427700","0.428000","0.427600","0.427900","18930.7",1686042719999,"8099.8193100",174,"10977.2","4697.1829800"
"BNXUSDT","BNXUSDT#1686042720000",1686042720000,"0.427900","0.428100","0.427700","0.427900","11324.4",1686042779999,"4845.9579900",166,"4563.3","1952.8909000"
"BNXUSDT","BNXUSDT#1686042780000",1686042780000,"0.427900","0.428200","0.427700","0.428000","17468.4",1686042839999,"7473.8871900",157,"3881.5","1661.2790400"
"BNXUSDT","BNXUSDT#1686042840000",1686042840000,"0.428000","0.428100","0.427500","0.427600","23207.6",1686042899999,"9926.0777900",213,"3293.9","1409.0015100"
"BNXUSDT","BNXUSDT#1686042900000",1686042900000,"0.427500","0.427600","0.426700","0.426700","41363.5",1686042959999,"17669.0196700",204,"9848.6","4208.2282600"
"BNXUSDT","BNXUSDT#1686042960000",1686042960000,"0.426700","0.427000","0.426400","0.426600","57510.4",1686043019999,"24536.6477500",259,"36282.8","15481.9128300"
"BNXUSDT","BNXUSDT#1686043020000",1686043020000,"0.426600","0.426800","0.425900","0.425900","82976.3",1686043079999,"35370.0598400",297,"14721.2","6278.2653100"
"BNXUSDT","BNXUSDT#1686043080000",1686043080000,"0.425900","0.426300","0.425300","0.426300","123877.1",1686043139999,"52718.0207300",318,"35723.6","15209.8535400"
"BNXUSDT","BNXUSDT#1686043140000",1686043140000,"0.426300","0.426500","0.426300","0.426300","15226.7",1686043199999,"6491.6382800",166,"3856.5","1644.4516800"
"BNXUSDT","BNXUSDT#1686043200000",1686043200000,"0.426300","0.426800","0.426300","0.426700","41891.1",1686043259999,"17875.7961800",191,"36792.7","15700.6367000"
"BNXUSDT","BNXUSDT#1686043260000",1686043260000,"0.426700","0.427200","0.426700","0.427100","17537.4",1686043319999,"7487.6620300",177,"13588.3","5801.6280200"
"BNXUSDT","BNXUSDT#1686043320000",1686043320000,"0.427100","0.427300","0.426900","0.427300","17980.4",1686043379999,"7679.4201200",189,"12019.7","5134.2130100"
"BNXUSDT","BNXUSDT#1686043380000",1686043380000,"0.427300","0.427500","0.427300","0.427400","6207.3",1686043439999,"2652.7642900",138,"2098.1","896.8481300"
"BNXUSDT","BNXUSDT#1686043440000",1686043440000,"0.427400","0.428100","0.427400","0.428000","40257.1",1686043499999,"17219.8657200",217,"35447.5","15163.3228800"
"BNXUSDT","BNXUSDT#1686043500000",1686043500000,"0.428000","0.428100","0.428000","0.428000","11737.7",1686043559999,"5024.6809200",154,"3615.5","1547.7955500"
"BNXUSDT","BNXUSDT#1686043560000",1686043560000,"0.428000","0.428200","0.427900","0.428000","14246.4",1686043619999,"6097.9362400",169,"3694.6","1581.5506500"
"BNXUSDT","BNXUSDT#1686043620000",1686043620000,"0.428000","0.428600","0.428000","0.428500","29517.1",1686043679999,"12644.0847600",198,"28214.5","12086.3979100"
"BNXUSDT","BNXUSDT#1686043680000",1686043680000,"0.428500","0.428800","0.428200","0.428500","39199.1",1686043739999,"16797.1572500",201,"19548.8","8376.5262600"
"BNXUSDT","BNXUSDT#1686043740000",1686043740000,"0.428500","0.428900","0.428500","0.428800","19946.2",1686043799999,"8550.9258600",202,"12270.9","5260.7741700"
"BNXUSDT","BNXUSDT#1686043800000",1686043800000,"0.428700","0.428800","0.428400","0.428400","18092.1",1686043859999,"7753.7859800",184,"5779.3","2477.3601700"
"BNXUSDT","BNXUSDT#1686043860000",1686043860000,"0.428400","0.428500","0.428200","0.428200","5396.3",1686043919999,"2311.4964100",146,"2501.9","1071.7764400"
"BNXUSDT","BNXUSDT#1686043920000",1686043920000,"0.428200","0.428500","0.428200","0.428200","7971.2",1686043979999,"3414.1406500",174,"3916.9","1677.7968100"
"BNXUSDT","BNXUSDT#1686043980000",1686043980000,"0.428300","0.428500","0.428000","0.428200","9917.8",1686044039999,"4247.3841300",164,"3607.8","1545.5146100"
"BNXUSDT","BNXUSDT#1686044040000",1686044040000,"0.428200","0.428300","0.427900","0.427900","4776.0",1686044099999,"2044.6632400",140,"1470.8","629.8172700"
"BNXUSDT","BNXUSDT#1686044100000",1686044100000,"0.427900","0.428000","0.427600","0.427800","25040.1",1686044159999,"10710.9439800",171,"9676.4","4138.9018600"
