"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686063660000",1686063660000,"0.1753","0.1754","0.1751","0.1751","42589.1",1686063719999,"7465.52934",50,"10913.7","1914.26298"
"KLAYUSDT","KLAYUSDT#1686063720000",1686063720000,"0.1751","0.1752","0.1750","0.1751","39272.9",1686063779999,"6877.09874",51,"27136.2","4751.96543"
"KLAYUSDT","KLAYUSDT#1686063780000",1686063780000,"0.1751","0.1751","0.1749","0.1750","21914.0",1686063839999,"3835.72605",40,"9585.2","1678.24797"
"KLAYUSDT","KLAYUSDT#1686063840000",1686063840000,"0.1750","0.1750","0.1749","0.1749","25661.8",1686063899999,"4488.34784",41,"13637.0","2385.21032"
"KLAYUSDT","KLAYUSDT#1686063900000",1686063900000,"0.1749","0.1750","0.1748","0.1749","75698.3",1686063959999,"13244.23320",90,"43805.8","7665.49516"
"KLAYUSDT","KLAYUSDT#1686063960000",1686063960000,"0.1749","0.1750","0.1748","0.1750","125274.4",1686064019999,"21914.27319",108,"68518.4","11986.05306"
"KLAYUSDT","KLAYUSDT#1686064020000",1686064020000,"0.1749","0.1750","0.1748","0.1749","67639.1",1686064079999,"11830.32349",60,"23915.5","4183.24545"
"KLAYUSDT","KLAYUSDT#1686064080000",1686064080000,"0.1749","0.1752","0.1749","0.1752","32831.1",1686064139999,"5744.02540",56,"32688.1","5719.01470"
"KLAYUSDT","KLAYUSDT#1686064140000",1686064140000,"0.1751","0.1752","0.1750","0.1752","11772.8",1686064199999,"2061.51612",21,"3343.4","585.53104"
"KLAYUSDT","KLAYUSDT#1686064200000",1686064200000,"0.1751","0.1752","0.1750","0.1751","33059.2",1686064259999,"5788.71014",63,"10407.2","1822.41222"
"KLAYUSDT","KLAYUSDT#1686064260000",1686064260000,"0.1751","0.1752","0.1750","0.1751","24516.9",1686064319999,"4292.94134",38,"23644.1","4140.13656"
