"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686067260000",1686067260000,"0.903900","0.907400","0.902700","0.907100","133115.5",1686067319999,"120514.1558900",524,"97604.7","88390.3338800"
"MAGICUSDT","MAGICUSDT#1686067320000",1686067320000,"0.907200","0.909600","0.907200","0.909300","76231.6",1686067379999,"69271.8825500",409,"58831.7","53460.4482800"
"MAGICUSDT","MAGICUSDT#1686067380000",1686067380000,"0.909500","0.910500","0.909100","0.910100","91597.6",1686067439999,"83319.5315500",450,"52949.0","48169.0667900"
"MAGICUSDT","MAGICUSDT#1686067440000",1686067440000,"0.910300","0.912800","0.909600","0.912300","104886.6",1686067499999,"95569.6202900",413,"61138.0","55733.7682700"
"MAGICUSDT","MAGICUSDT#1686067500000",1686067500000,"0.912300","0.912900","0.911500","0.911800","63174.7",1686067559999,"57621.9930600",363,"30030.0","27392.1126200"
"MAGICUSDT","MAGICUSDT#1686067560000",1686067560000,"0.911700","0.913800","0.909200","0.909400","153908.5",1686067619999,"140372.4153500",562,"56705.6","51728.2723300"
"MAGICUSDT","MAGICUSDT#1686067620000",1686067620000,"0.909400","0.909400","0.906400","0.908500","84766.0",1686067679999,"76941.8008800",446,"36402.6","33047.3783800"
"MAGICUSDT","MAGICUSDT#1686067680000",1686067680000,"0.908500","0.910800","0.907700","0.907700","80374.5",1686067739999,"73086.1016900",328,"38554.9","35061.4165400"
"MAGICUSDT","MAGICUSDT#1686067740000",1686067740000,"0.907800","0.909100","0.906500","0.906500","105489.5",1686067799999,"95770.5201400",427,"23795.6","21609.8442200"
"MAGICUSDT","MAGICUSDT#1686067800000",1686067800000,"0.906700","0.907400","0.905900","0.905900","83546.9",1686067859999,"75725.7699700",308,"58972.7","53448.5331800"
"MAGICUSDT","MAGICUSDT#1686067860000",1686067860000,"0.906000","0.911400","0.906000","0.908700","80957.2",1686067919999,"73620.6100900",397,"58250.6","52959.8779900"
"MAGICUSDT","MAGICUSDT#1686067920000",1686067920000,"0.908900","0.910200","0.908900","0.909800","20109.0",1686067979999,"18287.9138000",146,"14185.7","12901.0566700"
"MAGICUSDT","MAGICUSDT#1686067980000",1686067980000,"0.909800","0.909800","0.908400","0.909000","39128.8",1686068039999,"35565.5105100",177,"21489.6","19531.6841100"
