"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686013260000",1686013260000,"0.070510","0.070510","0.070510","0.070510","0.00",1686013319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013320000",1686013320000,"0.070510","0.070510","0.070510","0.070510","0.00",1686013379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013380000",1686013380000,"0.070510","0.070510","0.070510","0.070510","0.00",1686013439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013440000",1686013440000,"0.070510","0.070510","0.070500","0.070510","2.92",1686013499999,"0.20588050",6,"0.09","0.00634590"
"ETHBTC","ETHBTC#1686013500000",1686013500000,"0.070510","0.070510","0.070510","0.070510","0.00",1686013559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013560000",1686013560000,"0.070520","0.070540","0.070490","0.070490","20.54",1686013619999,"1.44880780",27,"20.00","1.41073360"
"ETHBTC","ETHBTC#1686013620000",1686013620000,"0.070490","0.070490","0.070490","0.070490","0.00",1686013679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013680000",1686013680000,"0.070490","0.070490","0.070490","0.070490","0.02",1686013739999,"0.00140980",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013740000",1686013740000,"0.070490","0.070490","0.070490","0.070490","0.00",1686013799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013800000",1686013800000,"0.070490","0.070490","0.070480","0.070480","0.02",1686013859999,"0.00140970",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013860000",1686013860000,"0.070480","0.070480","0.070480","0.070480","0.00",1686013919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686013920000",1686013920000,"0.070480","0.070480","0.070480","0.070480","0.03",1686013979999,"0.00211440",1,"0.03","0.00211440"
"ETHBTC","ETHBTC#1686013980000",1686013980000,"0.070470","0.070500","0.070460","0.070500","5.52",1686014039999,"0.38913990",16,"5.25","0.37011480"
"ETHBTC","ETHBTC#1686014040000",1686014040000,"0.070490","0.070490","0.070490","0.070490","0.04",1686014099999,"0.00281960",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014100000",1686014100000,"0.070490","0.070490","0.070490","0.070490","0.00",1686014159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014160000",1686014160000,"0.070490","0.070490","0.070490","0.070490","0.02",1686014219999,"0.00140980",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014220000",1686014220000,"0.070490","0.070490","0.070490","0.070490","0.03",1686014279999,"0.00211470",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014280000",1686014280000,"0.070490","0.070490","0.070490","0.070490","0.00",1686014339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014340000",1686014340000,"0.070490","0.070490","0.070490","0.070490","0.00",1686014399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014400000",1686014400000,"0.070490","0.070490","0.070490","0.070490","0.00",1686014459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014460000",1686014460000,"0.070490","0.070490","0.070490","0.070490","0.00",1686014519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014520000",1686014520000,"0.070520","0.070530","0.070520","0.070530","4.77",1686014579999,"0.33642690",7,"4.77","0.33642690"
"ETHBTC","ETHBTC#1686014580000",1686014580000,"0.070520","0.070520","0.070520","0.070520","0.04",1686014639999,"0.00282080",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014640000",1686014640000,"0.070520","0.070520","0.070520","0.070520","0.00",1686014699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014700000",1686014700000,"0.070530","0.070530","0.070510","0.070510","0.65",1686014759999,"0.04584350",5,"0.57","0.04020210"
"ETHBTC","ETHBTC#1686014760000",1686014760000,"0.070500","0.070500","0.070500","0.070500","0.08",1686014819999,"0.00564000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014820000",1686014820000,"0.070500","0.070500","0.070500","0.070500","0.00",1686014879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014880000",1686014880000,"0.070500","0.070500","0.070460","0.070460","0.83",1686014939999,"0.05849150",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686014940000",1686014940000,"0.070470","0.070510","0.070470","0.070510","0.84",1686014999999,"0.05922140",7,"0.84","0.05922140"
"ETHBTC","ETHBTC#1686015000000",1686015000000,"0.070510","0.070510","0.070510","0.070510","0.00",1686015059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015060000",1686015060000,"0.070510","0.070510","0.070510","0.070510","0.00",1686015119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015120000",1686015120000,"0.070520","0.070520","0.070520","0.070520","0.02",1686015179999,"0.00141040",1,"0.02","0.00141040"
"ETHBTC","ETHBTC#1686015180000",1686015180000,"0.070510","0.070520","0.070490","0.070520","0.17",1686015239999,"0.01198560",4,"0.03","0.00211560"
"ETHBTC","ETHBTC#1686015240000",1686015240000,"0.070490","0.070490","0.070490","0.070490","0.03",1686015299999,"0.00211470",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015300000",1686015300000,"0.070520","0.070520","0.070520","0.070520","0.03",1686015359999,"0.00211560",1,"0.03","0.00211560"
"ETHBTC","ETHBTC#1686015360000",1686015360000,"0.070520","0.070520","0.070520","0.070520","0.00",1686015419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015420000",1686015420000,"0.070490","0.070520","0.070480","0.070520","1.30",1686015479999,"0.09163720",12,"0.44","0.03102340"
"ETHBTC","ETHBTC#1686015480000",1686015480000,"0.070520","0.070520","0.070520","0.070520","0.29",1686015539999,"0.02045080",2,"0.29","0.02045080"
"ETHBTC","ETHBTC#1686015540000",1686015540000,"0.070520","0.070520","0.070520","0.070520","0.00",1686015599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015600000",1686015600000,"0.070520","0.070520","0.070520","0.070520","0.00",1686015659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015660000",1686015660000,"0.070510","0.070510","0.070510","0.070510","0.08",1686015719999,"0.00564080",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015720000",1686015720000,"0.070510","0.070510","0.070470","0.070490","0.44",1686015779999,"0.03101540",7,"0.09","0.00634410"
"ETHBTC","ETHBTC#1686015780000",1686015780000,"0.070490","0.070490","0.070490","0.070490","0.00",1686015839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015840000",1686015840000,"0.070490","0.070490","0.070490","0.070490","0.00",1686015899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015900000",1686015900000,"0.070480","0.070480","0.070460","0.070460","0.12",1686015959999,"0.00845670",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686015960000",1686015960000,"0.070460","0.070460","0.070460","0.070460","0.00",1686016019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016020000",1686016020000,"0.070460","0.070460","0.070460","0.070460","0.49",1686016079999,"0.03452540",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016080000",1686016080000,"0.070460","0.070460","0.070460","0.070460","0.00",1686016139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016140000",1686016140000,"0.070460","0.070470","0.070430","0.070470","10.40",1686016199999,"0.73259850",20,"0.40","0.02818200"
"ETHBTC","ETHBTC#1686016200000",1686016200000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016260000",1686016260000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016320000",1686016320000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016380000",1686016380000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016440000",1686016440000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016500000",1686016500000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016560000",1686016560000,"0.070470","0.070470","0.070470","0.070470","0.00",1686016619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016620000",1686016620000,"0.070440","0.070450","0.070400","0.070450","50.08",1686016679999,"3.52698760",37,"0.41","0.02888250"
"ETHBTC","ETHBTC#1686016680000",1686016680000,"0.070440","0.070450","0.070440","0.070450","0.09",1686016739999,"0.00633980",3,"0.02","0.00140900"
"ETHBTC","ETHBTC#1686016740000",1686016740000,"0.070450","0.070450","0.070450","0.070450","0.00",1686016799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016800000",1686016800000,"0.070450","0.070450","0.070450","0.070450","0.00",1686016859999,"0.00000000",0,"0.00","0.00000000"
