"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686042060000",1686042060000,"4.325000","4.326000","4.322000","4.324000","3343",1686042119999,"14455.163000",111,"1146","4955.110000"
"ICPUSDT","ICPUSDT#1686042120000",1686042120000,"4.324000","4.326000","4.322000","4.322000","1259",1686042179999,"5444.500000",111,"676","2923.658000"
"ICPUSDT","ICPUSDT#1686042180000",1686042180000,"4.323000","4.325000","4.322000","4.325000","927",1686042239999,"4008.148000",61,"613","2650.583000"
"ICPUSDT","ICPUSDT#1686042240000",1686042240000,"4.324000","4.326000","4.324000","4.325000","776",1686042299999,"3356.647000",28,"485","2098.088000"
"ICPUSDT","ICPUSDT#1686042300000",1686042300000,"4.326000","4.326000","4.325000","4.325000","86",1686042359999,"371.993000",11,"43","186.018000"
"ICPUSDT","ICPUSDT#1686042360000",1686042360000,"4.325000","4.325000","4.323000","4.323000","1276",1686042419999,"5517.322000",86,"567","2451.708000"
"ICPUSDT","ICPUSDT#1686042420000",1686042420000,"4.323000","4.324000","4.321000","4.321000","1246",1686042479999,"5384.860000",56,"523","2260.016000"
"ICPUSDT","ICPUSDT#1686042480000",1686042480000,"4.321000","4.321000","4.320000","4.321000","857",1686042539999,"3703.061000",27,"459","1983.339000"
"ICPUSDT","ICPUSDT#1686042540000",1686042540000,"4.321000","4.324000","4.321000","4.324000","553",1686042599999,"2390.100000",26,"451","1949.276000"
"ICPUSDT","ICPUSDT#1686042600000",1686042600000,"4.324000","4.325000","4.324000","4.325000","1080",1686042659999,"4670.473000",18,"1080","4670.473000"
"ICPUSDT","ICPUSDT#1686042660000",1686042660000,"4.326000","4.330000","4.326000","4.329000","978",1686042719999,"4232.885000",39,"802","3470.981000"
"ICPUSDT","ICPUSDT#1686042720000",1686042720000,"4.329000","4.329000","4.326000","4.326000","441",1686042779999,"1908.477000",30,"34","147.118000"
"ICPUSDT","ICPUSDT#1686042780000",1686042780000,"4.326000","4.326000","4.326000","4.326000","0",1686042839999,"0.000000",0,"0","0.000000"
"ICPUSDT","ICPUSDT#1686042840000",1686042840000,"4.326000","4.326000","4.321000","4.321000","2268",1686042899999,"9806.426000",57,"83","358.647000"
"ICPUSDT","ICPUSDT#1686042900000",1686042900000,"4.321000","4.323000","4.321000","4.322000","1381",1686042959999,"5967.349000",34,"1337","5777.181000"
"ICPUSDT","ICPUSDT#1686042960000",1686042960000,"4.322000","4.322000","4.316000","4.316000","2026",1686043019999,"8750.038000",67,"303","1308.057000"
"ICPUSDT","ICPUSDT#1686043020000",1686043020000,"4.317000","4.321000","4.317000","4.320000","3003",1686043079999,"12968.188000",64,"2121","9158.454000"
"ICPUSDT","ICPUSDT#1686043080000",1686043080000,"4.319000","4.323000","4.317000","4.321000","5187",1686043139999,"22403.688000",82,"1858","8023.660000"
"ICPUSDT","ICPUSDT#1686043140000",1686043140000,"4.320000","4.320000","4.319000","4.319000","638",1686043199999,"2755.669000",18,"101","436.219000"
"ICPUSDT","ICPUSDT#1686043200000",1686043200000,"4.319000","4.319000","4.318000","4.319000","368",1686043259999,"1589.386000",23,"333","1438.227000"
"ICPUSDT","ICPUSDT#1686043260000",1686043260000,"4.319000","4.319000","4.314000","4.315000","8620",1686043319999,"37206.642000",105,"358","1545.013000"
"ICPUSDT","ICPUSDT#1686043320000",1686043320000,"4.316000","4.317000","4.315000","4.317000","4723",1686043379999,"20384.869000",29,"4719","20367.609000"
"ICPUSDT","ICPUSDT#1686043380000",1686043380000,"4.318000","4.319000","4.317000","4.318000","303",1686043439999,"1308.358000",13,"288","1243.594000"
"ICPUSDT","ICPUSDT#1686043440000",1686043440000,"4.318000","4.318000","4.316000","4.316000","1446",1686043499999,"6243.099000",41,"60","258.986000"
"ICPUSDT","ICPUSDT#1686043500000",1686043500000,"4.315000","4.317000","4.315000","4.315000","869",1686043559999,"3750.369000",31,"115","496.343000"
"ICPUSDT","ICPUSDT#1686043560000",1686043560000,"4.315000","4.315000","4.312000","4.312000","2014",1686043619999,"8687.719000",51,"2","8.628000"
"ICPUSDT","ICPUSDT#1686043620000",1686043620000,"4.312000","4.315000","4.311000","4.315000","2203",1686043679999,"9500.065000",67,"1413","6094.268000"
"ICPUSDT","ICPUSDT#1686043680000",1686043680000,"4.314000","4.314000","4.313000","4.313000","1133",1686043739999,"4887.236000",52,"52","224.328000"
"ICPUSDT","ICPUSDT#1686043740000",1686043740000,"4.313000","4.315000","4.313000","4.315000","1481",1686043799999,"6389.219000",42,"933","4025.488000"
"ICPUSDT","ICPUSDT#1686043800000",1686043800000,"4.316000","4.319000","4.316000","4.318000","2315",1686043859999,"9994.568000",50,"1683","7266.069000"
"ICPUSDT","ICPUSDT#1686043860000",1686043860000,"4.318000","4.318000","4.315000","4.317000","1396",1686043919999,"6026.432000",62,"419","1808.697000"
"ICPUSDT","ICPUSDT#1686043920000",1686043920000,"4.318000","4.318000","4.316000","4.317000","1011",1686043979999,"4364.330000",65,"376","1623.326000"
"ICPUSDT","ICPUSDT#1686043980000",1686043980000,"4.317000","4.317000","4.314000","4.314000","1022",1686044039999,"4410.676000",66,"0","0.000000"
"ICPUSDT","ICPUSDT#1686044040000",1686044040000,"4.314000","4.315000","4.314000","4.314000","765",1686044099999,"3300.218000",44,"314","1354.604000"
"ICPUSDT","ICPUSDT#1686044100000",1686044100000,"4.314000","4.315000","4.312000","4.314000","2039",1686044159999,"8795.269000",70,"1301","5612.159000"
"ICPUSDT","ICPUSDT#1686044160000",1686044160000,"4.315000","4.317000","4.315000","4.317000","366",1686044219999,"1579.902000",16,"77","332.291000"
