"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686042060000",1686042060000,"3.902000","3.903000","3.902000","3.902000","552",1686042119999,"2154.136000",61,"276","1077.184000"
"CVXUSDT","CVXUSDT#1686042120000",1686042120000,"3.902000","3.903000","3.902000","3.903000","93",1686042179999,"362.899000",10,"13","50.739000"
"CVXUSDT","CVXUSDT#1686042180000",1686042180000,"3.903000","3.903000","3.903000","3.903000","37",1686042239999,"144.411000",7,"37","144.411000"
"CVXUSDT","CVXUSDT#1686042240000",1686042240000,"3.903000","3.905000","3.903000","3.905000","2348",1686042299999,"9164.702000",44,"2285","8918.750000"
"CVXUSDT","CVXUSDT#1686042300000",1686042300000,"3.904000","3.904000","3.901000","3.901000","1594",1686042359999,"6222.007000",70,"282","1100.368000"
"CVXUSDT","CVXUSDT#1686042360000",1686042360000,"3.902000","3.903000","3.901000","3.903000","708",1686042419999,"2762.951000",27,"706","2755.149000"
"CVXUSDT","CVXUSDT#1686042420000",1686042420000,"3.902000","3.903000","3.900000","3.900000","2464",1686042479999,"9612.439000",64,"480","1872.458000"
"CVXUSDT","CVXUSDT#1686042480000",1686042480000,"3.900000","3.902000","3.900000","3.902000","1399",1686042539999,"5457.918000",33,"1381","5387.700000"
"CVXUSDT","CVXUSDT#1686042540000",1686042540000,"3.902000","3.904000","3.901000","3.903000","1918",1686042599999,"7484.704000",85,"1364","5322.968000"
"CVXUSDT","CVXUSDT#1686042600000",1686042600000,"3.904000","3.918000","3.904000","3.914000","15550",1686042659999,"60836.321000",342,"13165","51502.158000"
"CVXUSDT","CVXUSDT#1686042660000",1686042660000,"3.914000","3.920000","3.913000","3.919000","2044",1686042719999,"8005.746000",75,"1754","6869.874000"
"CVXUSDT","CVXUSDT#1686042720000",1686042720000,"3.920000","3.939000","3.908000","3.913000","62299",1686042779999,"244395.538000",1194,"32753","128551.558000"
"CVXUSDT","CVXUSDT#1686042780000",1686042780000,"3.912000","3.914000","3.907000","3.912000","7148",1686042839999,"27952.566000",212,"3840","15018.551000"
"CVXUSDT","CVXUSDT#1686042840000",1686042840000,"3.911000","3.915000","3.910000","3.913000","5127",1686042899999,"20060.836000",138,"1389","5435.830000"
"CVXUSDT","CVXUSDT#1686042900000",1686042900000,"3.912000","3.913000","3.907000","3.909000","4640",1686042959999,"18142.903000",168,"2357","9216.307000"
"CVXUSDT","CVXUSDT#1686042960000",1686042960000,"3.909000","3.909000","3.905000","3.905000","1526",1686043019999,"5962.863000",35,"387","1512.008000"
"CVXUSDT","CVXUSDT#1686043020000",1686043020000,"3.905000","3.909000","3.904000","3.909000","3527",1686043079999,"13776.908000",187,"1901","7426.510000"
"CVXUSDT","CVXUSDT#1686043080000",1686043080000,"3.907000","3.909000","3.907000","3.908000","1467",1686043139999,"5733.475000",44,"1220","4768.310000"
"CVXUSDT","CVXUSDT#1686043140000",1686043140000,"3.908000","3.908000","3.907000","3.908000","385",1686043199999,"1504.496000",33,"84","328.272000"
"CVXUSDT","CVXUSDT#1686043200000",1686043200000,"3.907000","3.908000","3.907000","3.908000","218",1686043259999,"851.935000",12,"192","750.336000"
"CVXUSDT","CVXUSDT#1686043260000",1686043260000,"3.909000","3.911000","3.909000","3.911000","1341",1686043319999,"5243.053000",36,"1049","4101.370000"
"CVXUSDT","CVXUSDT#1686043320000",1686043320000,"3.911000","3.916000","3.911000","3.915000","1121",1686043379999,"4386.999000",38,"1027","4019.043000"
"CVXUSDT","CVXUSDT#1686043380000",1686043380000,"3.916000","3.916000","3.915000","3.915000","184",1686043439999,"720.504000",9,"144","563.904000"
"CVXUSDT","CVXUSDT#1686043440000",1686043440000,"3.915000","3.917000","3.914000","3.916000","3557",1686043499999,"13926.842000",74,"1984","7768.095000"
"CVXUSDT","CVXUSDT#1686043500000",1686043500000,"3.915000","3.916000","3.914000","3.914000","1229",1686043559999,"4811.516000",35,"304","1190.168000"
"CVXUSDT","CVXUSDT#1686043560000",1686043560000,"3.915000","3.916000","3.915000","3.916000","471",1686043619999,"1844.107000",16,"471","1844.107000"
"CVXUSDT","CVXUSDT#1686043620000",1686043620000,"3.915000","3.915000","3.915000","3.915000","15",1686043679999,"58.725000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686043680000",1686043680000,"3.915000","3.915000","3.913000","3.913000","900",1686043739999,"3522.995000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686043740000",1686043740000,"3.914000","3.914000","3.913000","3.913000","23",1686043799999,"90.008000",2,"9","35.226000"
"CVXUSDT","CVXUSDT#1686043800000",1686043800000,"3.914000","3.914000","3.913000","3.913000","119",1686043859999,"465.688000",9,"41","160.474000"
"CVXUSDT","CVXUSDT#1686043860000",1686043860000,"3.913000","3.913000","3.909000","3.909000","2699",1686043919999,"10556.525000",57,"400","1564.931000"
"CVXUSDT","CVXUSDT#1686043920000",1686043920000,"3.908000","3.909000","3.908000","3.909000","41",1686043979999,"160.237000",7,"9","35.181000"
