"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686063660000",1686063660000,"1.2802","1.2814","1.2794","1.2796","12373.7",1686063719999,"15844.85933",164,"7565.4","9689.59111"
"BANDUSDT","BANDUSDT#1686063720000",1686063720000,"1.2796","1.2804","1.2787","1.2795","13290.6",1686063779999,"17006.05809",142,"7678.4","9823.70089"
"BANDUSDT","BANDUSDT#1686063780000",1686063780000,"1.2795","1.2795","1.2782","1.2790","10385.4",1686063839999,"13279.24859",111,"4993.0","6383.71579"
"BANDUSDT","BANDUSDT#1686063840000",1686063840000,"1.2790","1.2790","1.2765","1.2781","34066.4",1686063899999,"43519.21084",222,"13531.1","17282.92049"
"BANDUSDT","BANDUSDT#1686063900000",1686063900000,"1.2782","1.2796","1.2777","1.2781","17502.5",1686063959999,"22380.75911",150,"11044.3","14121.95057"
"BANDUSDT","BANDUSDT#1686063960000",1686063960000,"1.2779","1.2803","1.2778","1.2802","9453.4",1686064019999,"12089.75363",79,"4545.9","5812.76331"
"BANDUSDT","BANDUSDT#1686064020000",1686064020000,"1.2802","1.2819","1.2802","1.2804","11858.0",1686064079999,"15191.87183",90,"6253.0","8010.26072"
"BANDUSDT","BANDUSDT#1686064080000",1686064080000,"1.2802","1.2826","1.2802","1.2825","8787.8",1686064139999,"11263.77576",79,"4820.1","6177.45324"
"BANDUSDT","BANDUSDT#1686064140000",1686064140000,"1.2824","1.2837","1.2818","1.2818","8382.5",1686064199999,"10752.32402",84,"3195.7","4099.18465"
"BANDUSDT","BANDUSDT#1686064200000",1686064200000,"1.2815","1.2820","1.2807","1.2810","8879.1",1686064259999,"11375.95173",81,"3988.4","5110.48057"
"BANDUSDT","BANDUSDT#1686064260000",1686064260000,"1.2809","1.2826","1.2807","1.2824","11459.0",1686064319999,"14684.90944",69,"9759.9","12506.64323"
"BANDUSDT","BANDUSDT#1686064320000",1686064320000,"1.2828","1.2833","1.2802","1.2802","16564.1",1686064379999,"21230.52366",117,"10504.0","13462.57122"
"BANDUSDT","BANDUSDT#1686064380000",1686064380000,"1.2801","1.2801","1.2772","1.2773","17975.3",1686064439999,"22985.93809",121,"7867.0","10059.93165"
"BANDUSDT","BANDUSDT#1686064440000",1686064440000,"1.2772","1.2778","1.2757","1.2762","25267.4",1686064499999,"32257.14875",169,"18558.8","23692.64480"
"BANDUSDT","BANDUSDT#1686064500000",1686064500000,"1.2762","1.2769","1.2724","1.2734","34300.3",1686064559999,"43725.77208",239,"17480.9","22288.38657"
"BANDUSDT","BANDUSDT#1686064560000",1686064560000,"1.2736","1.2738","1.2716","1.2733","29465.5",1686064619999,"37503.05587",172,"17528.2","22311.55215"
"BANDUSDT","BANDUSDT#1686064620000",1686064620000,"1.2731","1.2735","1.2692","1.2692","26051.2",1686064679999,"33123.04835",164,"12751.2","16211.65951"
"BANDUSDT","BANDUSDT#1686064680000",1686064680000,"1.2693","1.2699","1.2674","1.2694","32428.3",1686064739999,"41139.56501",447,"14595.5","18517.10864"
"BANDUSDT","BANDUSDT#1686064740000",1686064740000,"1.2694","1.2699","1.2684","1.2694","13293.2",1686064799999,"16870.77275",106,"10945.6","13892.08506"
"BANDUSDT","BANDUSDT#1686064800000",1686064800000,"1.2695","1.2716","1.2693","1.2715","19325.8",1686064859999,"24551.03287",165,"9912.1","12593.85688"
"BANDUSDT","BANDUSDT#1686064860000",1686064860000,"1.2716","1.2727","1.2687","1.2687","16280.7",1686064919999,"20700.06513",128,"9956.8","12660.93328"
"BANDUSDT","BANDUSDT#1686064920000",1686064920000,"1.2687","1.2712","1.2687","1.2703","12441.6",1686064979999,"15804.70576",112,"7920.5","10061.40265"
"BANDUSDT","BANDUSDT#1686064980000",1686064980000,"1.2702","1.2721","1.2702","1.2711","15676.3",1686065039999,"19926.84162",146,"12419.9","15787.83453"
"BANDUSDT","BANDUSDT#1686065040000",1686065040000,"1.2713","1.2718","1.2696","1.2698","14359.9",1686065099999,"18245.75479",157,"1236.5","1571.91081"
"BANDUSDT","BANDUSDT#1686065100000",1686065100000,"1.2698","1.2701","1.2676","1.2676","9373.0",1686065159999,"11896.56521",109,"2667.5","3385.61300"
"BANDUSDT","BANDUSDT#1686065160000",1686065160000,"1.2677","1.2677","1.2673","1.2673","2922.1",1686065219999,"3703.55344",48,"1733.2","2196.72718"
"BANDUSDT","BANDUSDT#1686065220000",1686065220000,"1.2674","1.2682","1.2674","1.2678","5795.1",1686065279999,"7347.45507",137,"3438.0","4358.98418"
"BANDUSDT","BANDUSDT#1686065280000",1686065280000,"1.2678","1.2701","1.2678","1.2689","11911.4",1686065339999,"15116.42600",100,"8466.6","10744.51548"
"BANDUSDT","BANDUSDT#1686065340000",1686065340000,"1.2690","1.2690","1.2680","1.2684","5629.3",1686065399999,"7141.26542",69,"2764.9","3507.02630"
"BANDUSDT","BANDUSDT#1686065400000",1686065400000,"1.2685","1.2723","1.2685","1.2707","22003.2",1686065459999,"27968.07606",263,"11537.5","14663.21063"
