"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686081660000",1686081660000,"0.019040","0.019100","0.019030","0.019070","4940772",1686081719999,"94234.155830",362,"3371040","64300.887240"
"VETUSDT","VETUSDT#1686081720000",1686081720000,"0.019070","0.019070","0.019010","0.019010","2961824",1686081779999,"56394.269930",199,"388039","7391.099850"
"VETUSDT","VETUSDT#1686081780000",1686081780000,"0.019020","0.019020","0.018980","0.018980","1362071",1686081839999,"25879.143220",132,"452061","8590.726670"
"VETUSDT","VETUSDT#1686081840000",1686081840000,"0.018980","0.019000","0.018980","0.019000","264988",1686081899999,"5032.015210",49,"80828","1535.313550"
"VETUSDT","VETUSDT#1686081900000",1686081900000,"0.019000","0.019030","0.018990","0.019030","2963873",1686081959999,"56356.995760",150,"1666462","31685.903120"
"VETUSDT","VETUSDT#1686081960000",1686081960000,"0.019020","0.019040","0.019010","0.019030","767832",1686082019999,"14607.609070",70,"301597","5738.588220"
"VETUSDT","VETUSDT#1686082020000",1686082020000,"0.019020","0.019030","0.019010","0.019020","3277557",1686082079999,"62362.540040",108,"1352043","25724.928350"
"VETUSDT","VETUSDT#1686082080000",1686082080000,"0.019020","0.019030","0.019010","0.019010","119637",1686082139999,"2275.269070",21,"48229","917.323470"
"VETUSDT","VETUSDT#1686082140000",1686082140000,"0.019020","0.019020","0.018980","0.019000","3385601",1686082199999,"64308.868680",130,"605720","11512.969140"
"VETUSDT","VETUSDT#1686082200000",1686082200000,"0.019000","0.019020","0.019000","0.019020","347306",1686082259999,"6602.242050",37,"37497","712.974800"
"VETUSDT","VETUSDT#1686082260000",1686082260000,"0.019020","0.019030","0.019010","0.019020","957588",1686082319999,"18213.323590",60,"616967","11734.739020"
"VETUSDT","VETUSDT#1686082320000",1686082320000,"0.019020","0.019030","0.019000","0.019000","330298",1686082379999,"6281.667650",48,"107803","2050.465880"
"VETUSDT","VETUSDT#1686082380000",1686082380000,"0.019000","0.019020","0.019000","0.019010","300684",1686082439999,"5718.376010",28,"294014","5591.610920"
"VETUSDT","VETUSDT#1686082440000",1686082440000,"0.019020","0.019040","0.019010","0.019020","1148933",1686082499999,"21859.852170",64,"472686","8994.234770"
"VETUSDT","VETUSDT#1686082500000",1686082500000,"0.019020","0.019040","0.018980","0.018980","2082101",1686082559999,"39578.198760",125,"523663","9962.671270"
"VETUSDT","VETUSDT#1686082560000",1686082560000,"0.018990","0.019000","0.018980","0.018990","998012",1686082619999,"18952.414300",79,"619728","11768.843560"
"VETUSDT","VETUSDT#1686082620000",1686082620000,"0.018990","0.018990","0.018950","0.018960","1937346",1686082679999,"36737.579060",155,"502119","9523.754480"
"VETUSDT","VETUSDT#1686082680000",1686082680000,"0.018960","0.018980","0.018960","0.018960","1382769",1686082739999,"26227.850660",89,"533965","10129.802840"
"VETUSDT","VETUSDT#1686082740000",1686082740000,"0.018960","0.018970","0.018930","0.018940","672873",1686082799999,"12746.586690",90,"185407","3512.015420"
"VETUSDT","VETUSDT#1686082800000",1686082800000,"0.018930","0.018960","0.018910","0.018950","1773232",1686082859999,"33573.358420",133,"1021642","19346.885560"
"VETUSDT","VETUSDT#1686082860000",1686082860000,"0.018940","0.018960","0.018940","0.018950","673182",1686082919999,"12755.976380",65,"404589","7667.832960"
"VETUSDT","VETUSDT#1686082920000",1686082920000,"0.018940","0.018960","0.018910","0.018930","2959245",1686082979999,"56010.420820",148,"635731","12041.050210"
"VETUSDT","VETUSDT#1686082980000",1686082980000,"0.018940","0.018940","0.018850","0.018850","2317589",1686083039999,"43792.432370",222,"968028","18303.496090"
