"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686034860000",1686034860000,"2.199800","2.200800","2.195100","2.195700","77054",1686034919999,"169377.916400",570,"21422","47096.602800"
"LDOUSDT","LDOUSDT#1686034920000",1686034920000,"2.195400","2.195900","2.195200","2.195200","13924",1686034979999,"30570.118100",143,"9061","19893.237100"
"LDOUSDT","LDOUSDT#1686034980000",1686034980000,"2.195200","2.196800","2.195200","2.195700","46876",1686035039999,"102944.801500",271,"34982","76826.369500"
"LDOUSDT","LDOUSDT#1686035040000",1686035040000,"2.196000","2.198200","2.196000","2.198200","8504",1686035099999,"18682.336700",144,"7595","16685.049900"
"LDOUSDT","LDOUSDT#1686035100000",1686035100000,"2.198200","2.198200","2.193200","2.198100","106791",1686035159999,"234507.879600",495,"43706","95983.875900"
"LDOUSDT","LDOUSDT#1686035160000",1686035160000,"2.198300","2.198800","2.194900","2.195100","43825",1686035219999,"96293.347200",305,"27443","60299.235700"
"LDOUSDT","LDOUSDT#1686035220000",1686035220000,"2.195000","2.195000","2.192700","2.192700","19322",1686035279999,"42388.917000",157,"5916","12978.488600"
"LDOUSDT","LDOUSDT#1686035280000",1686035280000,"2.192700","2.193700","2.191400","2.192100","33460",1686035339999,"73356.226300",230,"17516","38405.711900"
"LDOUSDT","LDOUSDT#1686035340000",1686035340000,"2.192000","2.192000","2.189400","2.189400","52947",1686035399999,"115986.259100",279,"8663","18974.798200"
"LDOUSDT","LDOUSDT#1686035400000",1686035400000,"2.189500","2.193900","2.189500","2.193700","39892",1686035459999,"87437.720600",234,"35351","77479.127700"
"LDOUSDT","LDOUSDT#1686035460000",1686035460000,"2.193700","2.195200","2.193700","2.194000","12613",1686035519999,"27678.310100",166,"5091","11171.810500"
"LDOUSDT","LDOUSDT#1686035520000",1686035520000,"2.194000","2.194400","2.191200","2.191300","20901",1686035579999,"45820.956500",169,"2357","5167.987400"
"LDOUSDT","LDOUSDT#1686035580000",1686035580000,"2.191300","2.191800","2.191300","2.191500","6540",1686035639999,"14332.815200",133,"4483","9824.742200"
"LDOUSDT","LDOUSDT#1686035640000",1686035640000,"2.191600","2.192600","2.191200","2.192600","6355",1686035699999,"13928.464500",109,"4684","10266.433100"
"LDOUSDT","LDOUSDT#1686035700000",1686035700000,"2.192700","2.197200","2.192700","2.196700","33862",1686035759999,"74345.890200",317,"21982","48258.394700"
"LDOUSDT","LDOUSDT#1686035760000",1686035760000,"2.196700","2.198600","2.195100","2.197700","23924",1686035819999,"52560.174000",201,"9113","20023.129300"
"LDOUSDT","LDOUSDT#1686035820000",1686035820000,"2.197700","2.201200","2.197700","2.200200","33057",1686035879999,"72723.537100",300,"20832","45830.938400"
"LDOUSDT","LDOUSDT#1686035880000",1686035880000,"2.200200","2.200800","2.198900","2.199300","18221",1686035939999,"40081.804600",164,"4855","10679.402500"
"LDOUSDT","LDOUSDT#1686035940000",1686035940000,"2.199200","2.202000","2.199200","2.201600","20927",1686035999999,"46049.298000",175,"8955","19709.256600"
"LDOUSDT","LDOUSDT#1686036000000",1686036000000,"2.201500","2.204400","2.197900","2.204400","59338",1686036059999,"130632.125200",481,"35264","77631.697500"
"LDOUSDT","LDOUSDT#1686036060000",1686036060000,"2.204200","2.204800","2.202200","2.202200","53160",1686036119999,"117154.648100",262,"11127","24522.175100"
"LDOUSDT","LDOUSDT#1686036120000",1686036120000,"2.202200","2.206900","2.201600","2.206300","78960",1686036179999,"174095.329900",514,"62785","138427.418800"
"LDOUSDT","LDOUSDT#1686036180000",1686036180000,"2.206300","2.206300","2.201100","2.201500","39403",1686036239999,"86817.117300",259,"3070","6763.729100"
"LDOUSDT","LDOUSDT#1686036240000",1686036240000,"2.201500","2.202400","2.200000","2.200000","11177",1686036299999,"24602.177800",123,"8521","18756.435800"
"LDOUSDT","LDOUSDT#1686036300000",1686036300000,"2.200100","2.203800","2.200000","2.203400","26923",1686036359999,"59286.297800",227,"17814","39224.183600"
"LDOUSDT","LDOUSDT#1686036360000",1686036360000,"2.203400","2.204600","2.201800","2.202200","32128",1686036419999,"70774.990300",314,"15472","34082.403300"
"LDOUSDT","LDOUSDT#1686036420000",1686036420000,"2.202000","2.204000","2.202000","2.203400","14537",1686036479999,"32025.066000",176,"11633","25627.501300"
"LDOUSDT","LDOUSDT#1686036480000",1686036480000,"2.203300","2.203300","2.201800","2.202800","8922",1686036539999,"19650.302500",108,"4713","10379.485400"
"LDOUSDT","LDOUSDT#1686036540000",1686036540000,"2.202700","2.202800","2.200200","2.200700","24691",1686036599999,"54359.727500",219,"6844","15069.804000"
"LDOUSDT","LDOUSDT#1686036600000",1686036600000,"2.200800","2.205100","2.200100","2.203900","38183",1686036659999,"84110.814900",309,"24685","54370.985600"
"LDOUSDT","LDOUSDT#1686036660000",1686036660000,"2.204000","2.206000","2.204000","2.206000","23742",1686036719999,"52356.949700",242,"17973","39635.327700"
"LDOUSDT","LDOUSDT#1686036720000",1686036720000,"2.206000","2.207500","2.205600","2.206000","19096",1686036779999,"42135.110900",228,"13177","29076.173100"
"LDOUSDT","LDOUSDT#1686036780000",1686036780000,"2.206000","2.206000","2.204000","2.204700","12977",1686036839999,"28612.528200",166,"7404","16324.424000"
"LDOUSDT","LDOUSDT#1686036840000",1686036840000,"2.204700","2.205000","2.202300","2.202300","10966",1686036899999,"24164.409600",114,"4330","9540.255500"
"LDOUSDT","LDOUSDT#1686036900000",1686036900000,"2.202300","2.202600","2.200300","2.201400","17429",1686036959999,"38362.209800",197,"7420","16332.180400"
"LDOUSDT","LDOUSDT#1686036960000",1686036960000,"2.201500","2.203400","2.201400","2.201600","33977",1686037019999,"74837.112800",289,"14087","31027.014200"
