"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686070860000",1686070860000,"0.1221","0.1221","0.1216","0.1216","129028.5",1686070919999,"15721.13936",113,"3918.4","477.12197"
"DARUSDT","DARUSDT#1686070920000",1686070920000,"0.1216","0.1216","0.1215","0.1215","8958.9",1686070979999,"1088.76982",26,"2634.7","320.37952"
"DARUSDT","DARUSDT#1686070980000",1686070980000,"0.1216","0.1216","0.1214","0.1214","115657.6",1686071039999,"14049.10582",100,"34425.2","4182.42915"
"DARUSDT","DARUSDT#1686071040000",1686071040000,"0.1215","0.1216","0.1215","0.1215","51187.1",1686071099999,"6219.51032",30,"26121.2","3174.00347"
"DARUSDT","DARUSDT#1686071100000",1686071100000,"0.1215","0.1216","0.1215","0.1215","34289.7",1686071159999,"4166.47036",29,"2718.1","330.52096"
"DARUSDT","DARUSDT#1686071160000",1686071160000,"0.1214","0.1215","0.1214","0.1215","760.3",1686071219999,"92.30948",4,"90.6","11.00790"
"DARUSDT","DARUSDT#1686071220000",1686071220000,"0.1215","0.1215","0.1214","0.1215","6768.7",1686071279999,"821.72959",8,"94.1","11.43315"
"DARUSDT","DARUSDT#1686071280000",1686071280000,"0.1214","0.1214","0.1214","0.1214","55833.9",1686071339999,"6778.23546",36,"15577.6","1891.12064"
"DARUSDT","DARUSDT#1686071340000",1686071340000,"0.1214","0.1216","0.1214","0.1216","17635.5",1686071399999,"2142.31025",21,"9605.5","1167.09445"
"DARUSDT","DARUSDT#1686071400000",1686071400000,"0.1215","0.1217","0.1215","0.1216","7483.4",1686071459999,"909.76190",10,"4372.2","531.66548"
"DARUSDT","DARUSDT#1686071460000",1686071460000,"0.1217","0.1219","0.1217","0.1218","82466.2",1686071519999,"10044.50675",54,"79152.4","9641.21629"
"DARUSDT","DARUSDT#1686071520000",1686071520000,"0.1219","0.1219","0.1218","0.1218","39930.1",1686071579999,"4866.77719",29,"25146.3","3065.33397"
"DARUSDT","DARUSDT#1686071580000",1686071580000,"0.1219","0.1220","0.1218","0.1220","40552.0",1686071639999,"4945.07643",29,"37072.3","4521.20100"
"DARUSDT","DARUSDT#1686071640000",1686071640000,"0.1221","0.1221","0.1219","0.1219","49724.6",1686071699999,"6064.39637",33,"11181.5","1364.17147"
"DARUSDT","DARUSDT#1686071700000",1686071700000,"0.1220","0.1221","0.1219","0.1220","103716.8",1686071759999,"12657.75572",52,"87668.3","10699.97493"
"DARUSDT","DARUSDT#1686071760000",1686071760000,"0.1219","0.1219","0.1218","0.1218","75603.7",1686071819999,"9215.23095",51,"11327.3","1380.79787"
"DARUSDT","DARUSDT#1686071820000",1686071820000,"0.1218","0.1218","0.1215","0.1217","175479.0",1686071879999,"21340.95682",63,"132480.7","16112.32804"
"DARUSDT","DARUSDT#1686071880000",1686071880000,"0.1218","0.1220","0.1218","0.1218","101637.4",1686071939999,"12387.65326",49,"43740.5","5331.05530"
"DARUSDT","DARUSDT#1686071940000",1686071940000,"0.1218","0.1220","0.1218","0.1219","16377.8",1686071999999,"1995.99069",13,"15558.1","1896.06926"
"DARUSDT","DARUSDT#1686072000000",1686072000000,"0.1219","0.1219","0.1218","0.1219","32734.1",1686072059999,"3990.23137",47,"10433.1","1271.79489"
"DARUSDT","DARUSDT#1686072060000",1686072060000,"0.1219","0.1219","0.1218","0.1219","43183.8",1686072119999,"5264.02332",49,"24490.8","2985.42852"
"DARUSDT","DARUSDT#1686072120000",1686072120000,"0.1219","0.1219","0.1216","0.1218","151072.1",1686072179999,"18401.00461",90,"35920.1","4371.99502"
"DARUSDT","DARUSDT#1686072180000",1686072180000,"0.1217","0.1217","0.1216","0.1217","90660.2",1686072239999,"11032.92666",53,"45681.9","5559.48723"
"DARUSDT","DARUSDT#1686072240000",1686072240000,"0.1217","0.1217","0.1216","0.1217","33445.3",1686072299999,"4070.07193",61,"16267.3","1979.73041"
