"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686074460000",1686074460000,"1.0106000","1.0106000","1.0065000","1.0065000","86452",1686074519999,"87188.5637000",373,"19481","19649.7713000"
"EDUUSDT","EDUUSDT#1686074520000",1686074520000,"1.0065000","1.0077000","1.0058000","1.0067000","78602",1686074579999,"79123.9004000",351,"31945","32161.1385000"
"EDUUSDT","EDUUSDT#1686074580000",1686074580000,"1.0063000","1.0082000","1.0058000","1.0063000","89047",1686074639999,"89659.3897000",395,"39150","39424.5356000"
"EDUUSDT","EDUUSDT#1686074640000",1686074640000,"1.0063000","1.0063000","1.0031000","1.0031000","97825",1686074699999,"98267.1041000",462,"41990","42181.2262000"
"EDUUSDT","EDUUSDT#1686074700000",1686074700000,"1.0031000","1.0056000","1.0030000","1.0039000","53832",1686074759999,"54067.5722000",281,"24917","25027.0482000"
"EDUUSDT","EDUUSDT#1686074760000",1686074760000,"1.0042000","1.0074000","1.0041000","1.0055000","89583",1686074819999,"90065.5183000",382,"42653","42886.0031000"
"EDUUSDT","EDUUSDT#1686074820000",1686074820000,"1.0055000","1.0068000","1.0044000","1.0044000","57262",1686074879999,"57588.5659000",247,"24974","25124.3600000"
"EDUUSDT","EDUUSDT#1686074880000",1686074880000,"1.0044000","1.0061000","1.0044000","1.0060000","49890",1686074939999,"50153.3918000",174,"36051","36241.0645000"
"EDUUSDT","EDUUSDT#1686074940000",1686074940000,"1.0058000","1.0066000","1.0044000","1.0047000","36510",1686074999999,"36708.5639000",171,"15467","15552.3358000"
"EDUUSDT","EDUUSDT#1686075000000",1686075000000,"1.0048000","1.0075000","1.0048000","1.0070000","60712",1686075059999,"61116.4277000",231,"31493","31693.9607000"
"EDUUSDT","EDUUSDT#1686075060000",1686075060000,"1.0072000","1.0093000","1.0072000","1.0093000","53870",1686075119999,"54324.4757000",296,"36330","36633.4488000"
"EDUUSDT","EDUUSDT#1686075120000",1686075120000,"1.0092000","1.0096000","1.0083000","1.0087000","22527",1686075179999,"22730.6249000",186,"12621","12735.9282000"
"EDUUSDT","EDUUSDT#1686075180000",1686075180000,"1.0089000","1.0097000","1.0082000","1.0082000","55703",1686075239999,"56199.3671000",259,"27300","27545.7398000"
"EDUUSDT","EDUUSDT#1686075240000",1686075240000,"1.0083000","1.0084000","1.0061000","1.0069000","57149",1686075299999,"57579.5986000",221,"18860","19001.0898000"
"EDUUSDT","EDUUSDT#1686075300000",1686075300000,"1.0068000","1.0071000","1.0057000","1.0071000","36471",1686075359999,"36701.0758000",184,"20198","20327.5862000"
"EDUUSDT","EDUUSDT#1686075360000",1686075360000,"1.0073000","1.0076000","1.0066000","1.0074000","20429",1686075419999,"20575.9663000",118,"12010","12095.7990000"
"EDUUSDT","EDUUSDT#1686075420000",1686075420000,"1.0071000","1.0072000","1.0053000","1.0053000","39839",1686075479999,"40074.1124000",194,"18494","18603.9006000"
"EDUUSDT","EDUUSDT#1686075480000",1686075480000,"1.0053000","1.0053000","1.0044000","1.0050000","40321",1686075539999,"40515.0777000",167,"21198","21300.1755000"
