"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686063660000",1686063660000,"26002.20","26004.00","25971.30","25982.20","679.491",1686063719999,"17658065.67900",5383,"198.475","5157660.64000"
"BTCUSDT","BTCUSDT#1686063720000",1686063720000,"25982.30","25987.60","25967.00","25973.30","523.768",1686063779999,"13604261.42020",5025,"174.289","4527107.70260"
"BTCUSDT","BTCUSDT#1686063780000",1686063780000,"25973.30","25986.90","25966.10","25983.60","344.438",1686063839999,"8946272.60030",4076,"189.953","4933986.70960"
"BTCUSDT","BTCUSDT#1686063840000",1686063840000,"25983.60","25985.10","25961.80","25982.50","289.502",1686063899999,"7519097.56500",3748,"114.329","2969486.91880"
"BTCUSDT","BTCUSDT#1686063900000",1686063900000,"25982.60","26012.30","25976.80","25990.40","436.124",1686063959999,"11336762.63910",4243,"225.018","5849392.07560"
"BTCUSDT","BTCUSDT#1686063960000",1686063960000,"25990.40","26015.00","25981.20","26014.70","338.403",1686064019999,"8799234.70430",3794,"160.329","4169117.48600"
"BTCUSDT","BTCUSDT#1686064020000",1686064020000,"26014.60","26040.00","26006.00","26006.10","686.611",1686064079999,"17867285.38650",6708,"387.662","10088454.71700"
"BTCUSDT","BTCUSDT#1686064080000",1686064080000,"26006.10","26043.80","26006.00","26033.10","398.252",1686064139999,"10367480.92240",4943,"225.299","5864803.55030"
"BTCUSDT","BTCUSDT#1686064140000",1686064140000,"26033.10","26044.10","26015.10","26015.10","436.576",1686064199999,"11365062.22920",4503,"152.074","3959446.40390"
"BTCUSDT","BTCUSDT#1686064200000",1686064200000,"26015.10","26016.90","26001.10","26008.90","419.072",1686064259999,"10899468.84600",4650,"184.208","4790902.49090"
"BTCUSDT","BTCUSDT#1686064260000",1686064260000,"26008.90","26044.90","26008.20","26044.90","391.180",1686064319999,"10183298.83200",4601,"275.392","7169207.46570"
"BTCUSDT","BTCUSDT#1686064320000",1686064320000,"26044.90","26075.40","25994.80","25994.80","1487.354",1686064379999,"38730450.33636",10364,"737.142","19199990.55756"
"BTCUSDT","BTCUSDT#1686064380000",1686064380000,"25994.80","25997.30","25970.00","25970.10","604.867",1686064439999,"15718160.42980",5397,"221.377","5752626.47480"
"BTCUSDT","BTCUSDT#1686064440000",1686064440000,"25970.00","25991.20","25958.80","25972.90","1152.509",1686064499999,"29938161.76950",7078,"444.482","11545636.55530"
"BTCUSDT","BTCUSDT#1686064500000",1686064500000,"25972.90","25986.70","25953.30","25955.00","841.351",1686064559999,"21847571.30040",6240,"318.893","8281081.70460"
"BTCUSDT","BTCUSDT#1686064560000",1686064560000,"25954.90","25965.80","25940.00","25942.60","1078.117",1686064619999,"27976818.87730",7252,"524.924","13621870.78680"
"BTCUSDT","BTCUSDT#1686064620000",1686064620000,"25942.50","25945.90","25920.30","25921.10","1003.797",1686064679999,"26030840.84890",8582,"393.473","10203481.67060"
"BTCUSDT","BTCUSDT#1686064680000",1686064680000,"25921.00","25934.00","25917.00","25933.80","553.881",1686064739999,"14359101.24920",4803,"257.126","6665867.05590"
"BTCUSDT","BTCUSDT#1686064740000",1686064740000,"25933.80","25950.00","25930.30","25945.10","537.096",1686064799999,"13932827.30690",4988,"321.508","8340210.35120"
"BTCUSDT","BTCUSDT#1686064800000",1686064800000,"25945.00","25977.00","25942.70","25977.00","795.975",1686064859999,"20666362.71400",6190,"526.067","13658242.71910"
"BTCUSDT","BTCUSDT#1686064860000",1686064860000,"25977.00","25991.00","25930.00","25930.00","622.064",1686064919999,"16152234.75800",5805,"265.646","6898302.66360"
"BTCUSDT","BTCUSDT#1686064920000",1686064920000,"25930.10","25945.90","25930.00","25941.90","398.191",1686064979999,"10328094.13230",3801,"244.062","6330156.62870"
"BTCUSDT","BTCUSDT#1686064980000",1686064980000,"25941.90","25964.80","25935.60","25950.60","364.215",1686065039999,"9451049.21530",3672,"213.359","5536278.10100"
"BTCUSDT","BTCUSDT#1686065040000",1686065040000,"25950.70","25956.90","25940.00","25940.10","270.978",1686065099999,"7031185.67130",2721,"98.869","2565329.45710"
"BTCUSDT","BTCUSDT#1686065100000",1686065100000,"25940.10","25953.90","25927.00","25927.00","375.102",1686065159999,"9730401.90820",3861,"173.106","4490982.32360"
"BTCUSDT","BTCUSDT#1686065160000",1686065160000,"25927.00","25932.60","25917.00","25917.00","452.960",1686065219999,"11742857.55910",4115,"182.142","4721997.55330"
"BTCUSDT","BTCUSDT#1686065220000",1686065220000,"25917.00","25942.80","25912.10","25935.80","397.666",1686065279999,"10309342.54060",4163,"192.634","4994217.46550"
"BTCUSDT","BTCUSDT#1686065280000",1686065280000,"25935.80","25955.70","25935.80","25940.60","307.372",1686065339999,"7975643.54820",2882,"165.321","4289684.49510"
"BTCUSDT","BTCUSDT#1686065340000",1686065340000,"25940.70","25940.70","25927.20","25929.20","213.161",1686065399999,"5527776.25420",1975,"78.859","2044869.74250"
"BTCUSDT","BTCUSDT#1686065400000",1686065400000,"25929.30","25965.00","25929.20","25954.00","412.039",1686065459999,"10693073.66950",4075,"317.585","8241860.09420"
"BTCUSDT","BTCUSDT#1686065460000",1686065460000,"25953.90","25977.20","25953.90","25968.20","282.594",1686065519999,"7338527.52350",3436,"170.856","4436745.60690"
"BTCUSDT","BTCUSDT#1686065520000",1686065520000,"25968.10","25981.70","25950.00","25950.00","215.950",1686065579999,"5607832.98400",3363,"116.754","3032226.61110"
"BTCUSDT","BTCUSDT#1686065580000",1686065580000,"25950.00","25965.50","25938.70","25941.00","310.947",1686065639999,"8069159.56980",3206,"111.323","2889039.20960"
"BTCUSDT","BTCUSDT#1686065640000",1686065640000,"25940.90","25947.50","25936.70","25938.80","213.009",1686065699999,"5525766.07600",2857,"98.788","2562848.29330"
