"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686060060000",1686060060000,"0.1749","0.1752","0.1748","0.1751","167849.9",1686060119999,"29376.46382",195,"112076.5","19612.77201"
"KLAYUSDT","KLAYUSDT#1686060120000",1686060120000,"0.1751","0.1759","0.1751","0.1755","440442.5",1686060179999,"77329.65444",389,"241909.1","42474.91638"
"KLAYUSDT","KLAYUSDT#1686060180000",1686060180000,"0.1756","0.1764","0.1756","0.1759","492581.1",1686060239999,"86721.27494",382,"233114.0","41036.87197"
"KLAYUSDT","KLAYUSDT#1686060240000",1686060240000,"0.1759","0.1760","0.1755","0.1757","160444.5",1686060299999,"28194.32706",178,"96900.3","17029.50396"
"KLAYUSDT","KLAYUSDT#1686060300000",1686060300000,"0.1756","0.1757","0.1748","0.1749","282717.7",1686060359999,"49495.15384",287,"89528.3","15668.70058"
"KLAYUSDT","KLAYUSDT#1686060360000",1686060360000,"0.1748","0.1750","0.1748","0.1748","409230.7",1686060419999,"71566.05555",272,"144960.2","25354.31987"
"KLAYUSDT","KLAYUSDT#1686060420000",1686060420000,"0.1748","0.1751","0.1748","0.1750","279152.9",1686060479999,"48850.52857",283,"164175.0","28733.25798"
"KLAYUSDT","KLAYUSDT#1686060480000",1686060480000,"0.1749","0.1758","0.1749","0.1756","441273.3",1686060539999,"77384.48387",416,"290939.1","51019.68109"
"KLAYUSDT","KLAYUSDT#1686060540000",1686060540000,"0.1756","0.1760","0.1754","0.1759","348410.0",1686060599999,"61217.27821",296,"236162.4","41500.99385"
"KLAYUSDT","KLAYUSDT#1686060600000",1686060600000,"0.1759","0.1760","0.1754","0.1757","373549.8",1686060659999,"65621.62972",280,"75672.9","13294.13071"
"KLAYUSDT","KLAYUSDT#1686060660000",1686060660000,"0.1757","0.1759","0.1756","0.1757","208643.6",1686060719999,"36666.27656",174,"95977.7","16867.09079"
"KLAYUSDT","KLAYUSDT#1686060720000",1686060720000,"0.1756","0.1757","0.1753","0.1753","188098.3",1686060779999,"33002.29895",143,"70993.2","12457.69517"
"KLAYUSDT","KLAYUSDT#1686060780000",1686060780000,"0.1752","0.1754","0.1752","0.1753","69584.2",1686060839999,"12198.60418",61,"35576.5","6237.96762"
"KLAYUSDT","KLAYUSDT#1686060840000",1686060840000,"0.1753","0.1753","0.1751","0.1753","80952.5",1686060899999,"14182.86583",72,"47566.5","8333.76675"
"KLAYUSDT","KLAYUSDT#1686060900000",1686060900000,"0.1752","0.1754","0.1751","0.1752","107194.0",1686060959999,"18786.57150",113,"53120.7","9310.22179"
"KLAYUSDT","KLAYUSDT#1686060960000",1686060960000,"0.1751","0.1753","0.1750","0.1752","152784.9",1686061019999,"26769.50106",138,"108179.2","18954.76834"
"KLAYUSDT","KLAYUSDT#1686061020000",1686061020000,"0.1753","0.1754","0.1750","0.1750","81476.8",1686061079999,"14273.68086",104,"31246.2","5475.34854"
"KLAYUSDT","KLAYUSDT#1686061080000",1686061080000,"0.1751","0.1752","0.1749","0.1750","91640.0",1686061139999,"16039.08689",89,"43920.6","7687.75539"
"KLAYUSDT","KLAYUSDT#1686061140000",1686061140000,"0.1749","0.1750","0.1746","0.1746","216217.7",1686061199999,"37792.68418",153,"43390.8","7587.19895"
"KLAYUSDT","KLAYUSDT#1686061200000",1686061200000,"0.1747","0.1751","0.1746","0.1750","110507.8",1686061259999,"19324.76458",107,"106787.1","18674.61321"
"KLAYUSDT","KLAYUSDT#1686061260000",1686061260000,"0.1751","0.1753","0.1750","0.1752","70858.8",1686061319999,"12414.41856",52,"52477.3","9194.34068"
"KLAYUSDT","KLAYUSDT#1686061320000",1686061320000,"0.1753","0.1755","0.1753","0.1755","132317.2",1686061379999,"23207.17603",96,"61077.6","10711.81699"
