"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686045660000",1686045660000,"0.03054","0.03055","0.03052","0.03053","113495",1686045719999,"3465.50637",87,"18115","553.12716"
"SKLUSDT","SKLUSDT#1686045720000",1686045720000,"0.03052","0.03056","0.03052","0.03056","120591",1686045779999,"3682.68391",37,"117232","3580.13366"
"SKLUSDT","SKLUSDT#1686045780000",1686045780000,"0.03055","0.03055","0.03054","0.03054","25657",1686045839999,"783.72887",31,"12123","370.35765"
"SKLUSDT","SKLUSDT#1686045840000",1686045840000,"0.03055","0.03055","0.03054","0.03054","9894",1686045899999,"302.24448",6,"8172","249.65460"
"SKLUSDT","SKLUSDT#1686045900000",1686045900000,"0.03054","0.03055","0.03053","0.03054","161209",1686045959999,"4923.06211",48,"75143","2294.88755"
"SKLUSDT","SKLUSDT#1686045960000",1686045960000,"0.03055","0.03055","0.03054","0.03054","7394",1686046019999,"225.84821",8,"3545","108.29975"
"SKLUSDT","SKLUSDT#1686046020000",1686046020000,"0.03054","0.03054","0.03053","0.03053","40097",1686046079999,"1224.41545",25,"0","0.00000"
"SKLUSDT","SKLUSDT#1686046080000",1686046080000,"0.03054","0.03054","0.03050","0.03050","89042",1686046139999,"2718.40733",40,"42127","1286.55858"
"SKLUSDT","SKLUSDT#1686046140000",1686046140000,"0.03050","0.03050","0.03045","0.03046","254830",1686046199999,"7766.79805",56,"46384","1412.95170"
"SKLUSDT","SKLUSDT#1686046200000",1686046200000,"0.03046","0.03048","0.03046","0.03047","90122",1686046259999,"2746.39346",13,"87193","2657.15880"
"SKLUSDT","SKLUSDT#1686046260000",1686046260000,"0.03048","0.03049","0.03048","0.03049","41387",1686046319999,"1261.47850",7,"41113","1253.12424"
"SKLUSDT","SKLUSDT#1686046320000",1686046320000,"0.03049","0.03049","0.03047","0.03047","22261",1686046379999,"678.52184",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1686046380000",1686046380000,"0.03047","0.03047","0.03046","0.03047","81985",1686046439999,"2497.85069",16,"51461","1568.01667"
"SKLUSDT","SKLUSDT#1686046440000",1686046440000,"0.03048","0.03049","0.03048","0.03048","18241",1686046499999,"555.98792",8,"15671","477.65432"
"SKLUSDT","SKLUSDT#1686046500000",1686046500000,"0.03048","0.03050","0.03048","0.03049","47501",1686046559999,"1448.30993",22,"32070","977.83097"
"SKLUSDT","SKLUSDT#1686046560000",1686046560000,"0.03049","0.03049","0.03047","0.03047","108456",1686046619999,"3305.92871",12,"4305","131.25945"
"SKLUSDT","SKLUSDT#1686046620000",1686046620000,"0.03047","0.03053","0.03047","0.03052","248552",1686046679999,"7579.65960",55,"236601","7215.26961"
"SKLUSDT","SKLUSDT#1686046680000",1686046680000,"0.03052","0.03056","0.03052","0.03056","161088",1686046739999,"4919.65615",46,"158546","4842.05789"
"SKLUSDT","SKLUSDT#1686046740000",1686046740000,"0.03055","0.03055","0.03054","0.03054","30679",1686046799999,"937.04089",11,"8451","258.17805"
"SKLUSDT","SKLUSDT#1686046800000",1686046800000,"0.03054","0.03054","0.03052","0.03052","44928",1686046859999,"1371.64108",13,"29931","913.78282"
"SKLUSDT","SKLUSDT#1686046860000",1686046860000,"0.03053","0.03053","0.03052","0.03053","41936",1686046919999,"1280.11203",15,"22531","687.87143"
"SKLUSDT","SKLUSDT#1686046920000",1686046920000,"0.03054","0.03054","0.03053","0.03053","28352",1686046979999,"865.63360",12,"4704","143.66016"
"SKLUSDT","SKLUSDT#1686046980000",1686046980000,"0.03052","0.03054","0.03052","0.03052","13724",1686047039999,"418.97780",15,"10888","332.42308"
"SKLUSDT","SKLUSDT#1686047040000",1686047040000,"0.03053","0.03054","0.03052","0.03053","33638",1686047099999,"1026.94183",9,"12398","378.53431"
"SKLUSDT","SKLUSDT#1686047100000",1686047100000,"0.03052","0.03053","0.03052","0.03053","51727",1686047159999,"1579.22517",13,"51713","1578.79789"
"SKLUSDT","SKLUSDT#1686047160000",1686047160000,"0.03054","0.03055","0.03054","0.03054","27977",1686047219999,"854.46389",11,"18860","576.03071"
"SKLUSDT","SKLUSDT#1686047220000",1686047220000,"0.03053","0.03053","0.03053","0.03053","4391",1686047279999,"134.05723",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1686047280000",1686047280000,"0.03054","0.03055","0.03054","0.03054","96489",1686047339999,"2946.84158",26,"23177","707.89310"
"SKLUSDT","SKLUSDT#1686047340000",1686047340000,"0.03054","0.03054","0.03053","0.03054","41185",1686047399999,"1257.76854",13,"4306","131.50524"
"SKLUSDT","SKLUSDT#1686047400000",1686047400000,"0.03054","0.03055","0.03054","0.03055","55229",1686047459999,"1686.98780",32,"49337","1507.04612"
"SKLUSDT","SKLUSDT#1686047460000",1686047460000,"0.03056","0.03056","0.03055","0.03055","131574",1686047519999,"4020.50176",44,"10373","316.99888"
"SKLUSDT","SKLUSDT#1686047520000",1686047520000,"0.03056","0.03056","0.03055","0.03055","23076",1686047579999,"705.13765",9,"16585","506.83760"
"SKLUSDT","SKLUSDT#1686047580000",1686047580000,"0.03055","0.03056","0.03053","0.03053","45047",1686047639999,"1376.09899",32,"5008","153.02842"
"SKLUSDT","SKLUSDT#1686047640000",1686047640000,"0.03053","0.03054","0.03053","0.03053","52386",1686047699999,"1599.52650",21,"25619","782.15007"
"SKLUSDT","SKLUSDT#1686047700000",1686047700000,"0.03054","0.03056","0.03054","0.03055","106614",1686047759999,"3257.27102",31,"78565","2400.37407"
"SKLUSDT","SKLUSDT#1686047760000",1686047760000,"0.03055","0.03056","0.03054","0.03054","13549",1686047819999,"413.90726",16,"4744","144.94444"
"SKLUSDT","SKLUSDT#1686047820000",1686047820000,"0.03055","0.03055","0.03054","0.03055","8214",1686047879999,"250.92914",4,"7358","224.78690"
"SKLUSDT","SKLUSDT#1686047880000",1686047880000,"0.03054","0.03055","0.03054","0.03054","25685",1686047939999,"784.46623",15,"4633","141.53815"
"SKLUSDT","SKLUSDT#1686047940000",1686047940000,"0.03054","0.03055","0.03053","0.03053","24119",1686047999999,"736.58746",18,"7604","232.24684"
"SKLUSDT","SKLUSDT#1686048000000",1686048000000,"0.03054","0.03055","0.03052","0.03055","88505",1686048059999,"2702.35625",28,"62014","1893.71958"
"SKLUSDT","SKLUSDT#1686048060000",1686048060000,"0.03054","0.03055","0.03054","0.03055","22137",1686048119999,"676.18302",12,"22137","676.18302"
"SKLUSDT","SKLUSDT#1686048120000",1686048120000,"0.03055","0.03056","0.03055","0.03055","23034",1686048179999,"703.85675",12,"8854","270.53276"
"SKLUSDT","SKLUSDT#1686048180000",1686048180000,"0.03056","0.03056","0.03054","0.03055","86596",1686048239999,"2645.03583",14,"4725","144.35294"
"SKLUSDT","SKLUSDT#1686048240000",1686048240000,"0.03054","0.03055","0.03054","0.03055","4828",1686048299999,"147.49018",3,"4306","131.54830"
"SKLUSDT","SKLUSDT#1686048300000",1686048300000,"0.03054","0.03055","0.03053","0.03055","133861",1686048359999,"4088.68725",39,"74075","2262.52532"
"SKLUSDT","SKLUSDT#1686048360000",1686048360000,"0.03054","0.03054","0.03054","0.03054","1776",1686048419999,"54.23904",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686048420000",1686048420000,"0.03055","0.03055","0.03054","0.03055","20849",1686048479999,"636.91632",15,"18786","573.91230"
"SKLUSDT","SKLUSDT#1686048480000",1686048480000,"0.03055","0.03055","0.03052","0.03052","156340",1686048539999,"4774.28581",30,"12225","373.31537"
"SKLUSDT","SKLUSDT#1686048540000",1686048540000,"0.03053","0.03053","0.03051","0.03052","183209",1686048599999,"5591.15349",26,"72464","2211.69110"
"SKLUSDT","SKLUSDT#1686048600000",1686048600000,"0.03053","0.03055","0.03053","0.03055","77715",1686048659999,"2372.80648",27,"52074","1589.96982"
"SKLUSDT","SKLUSDT#1686048660000",1686048660000,"0.03054","0.03054","0.03053","0.03053","54898",1686048719999,"1676.55103",18,"4985","152.24190"
"SKLUSDT","SKLUSDT#1686048720000",1686048720000,"0.03054","0.03054","0.03054","0.03054","4306",1686048779999,"131.50524",1,"4306","131.50524"
"SKLUSDT","SKLUSDT#1686048780000",1686048780000,"0.03054","0.03055","0.03052","0.03052","165708",1686048839999,"5059.25519",45,"74185","2265.67447"
"SKLUSDT","SKLUSDT#1686048840000",1686048840000,"0.03052","0.03052","0.03052","0.03052","0",1686048899999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686048900000",1686048900000,"0.03051","0.03051","0.03046","0.03047","289178",1686048959999,"8814.75419",45,"66119","2014.66431"
