"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686045660000",1686045660000,"0.1197","0.1198","0.1197","0.1198","23685.9",1686045719999,"2836.95255",57,"17503.2","2096.88336"
"DARUSDT","DARUSDT#1686045720000",1686045720000,"0.1198","0.1198","0.1197","0.1198","53598.3",1686045779999,"6420.85367",89,"51371.6","6154.31768"
"DARUSDT","DARUSDT#1686045780000",1686045780000,"0.1198","0.1198","0.1197","0.1198","24943.0",1686045839999,"2987.74907",42,"20719.7","2482.22006"
"DARUSDT","DARUSDT#1686045840000",1686045840000,"0.1198","0.1198","0.1197","0.1197","26194.6",1686045899999,"3137.90509",21,"24114.7","2888.94106"
"DARUSDT","DARUSDT#1686045900000",1686045900000,"0.1197","0.1198","0.1197","0.1197","17309.1",1686045959999,"2071.93858",44,"393.1","47.09338"
"DARUSDT","DARUSDT#1686045960000",1686045960000,"0.1197","0.1197","0.1197","0.1197","2711.0",1686046019999,"324.50670",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686046020000",1686046020000,"0.1197","0.1198","0.1197","0.1198","30045.7",1686046079999,"3599.22345",51,"26160.6","3134.03988"
"DARUSDT","DARUSDT#1686046080000",1686046080000,"0.1198","0.1198","0.1196","0.1196","91493.2",1686046139999,"10956.40867",72,"2201.0","263.45970"
"DARUSDT","DARUSDT#1686046140000",1686046140000,"0.1197","0.1197","0.1195","0.1196","96257.7",1686046199999,"11512.11998",75,"26495.1","3168.97195"
"DARUSDT","DARUSDT#1686046200000",1686046200000,"0.1196","0.1197","0.1195","0.1196","41555.9",1686046259999,"4971.10630",35,"29069.0","3477.90517"
"DARUSDT","DARUSDT#1686046260000",1686046260000,"0.1196","0.1196","0.1196","0.1196","32697.8",1686046319999,"3910.65688",23,"0.0","0.00000"
"DARUSDT","DARUSDT#1686046320000",1686046320000,"0.1196","0.1196","0.1196","0.1196","2938.5",1686046379999,"351.44460",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686046380000",1686046380000,"0.1197","0.1197","0.1196","0.1196","6417.7",1686046439999,"767.73033",9,"1734.1","207.57177"
"DARUSDT","DARUSDT#1686046440000",1686046440000,"0.1197","0.1197","0.1196","0.1196","3251.9",1686046499999,"389.01419",5,"869.5","104.07915"
"DARUSDT","DARUSDT#1686046500000",1686046500000,"0.1196","0.1198","0.1196","0.1198","69627.3",1686046559999,"8335.32499",93,"36643.3","4387.18179"
"DARUSDT","DARUSDT#1686046560000",1686046560000,"0.1198","0.1198","0.1197","0.1197","26097.3",1686046619999,"3124.58329",16,"7364.8","882.30304"
"DARUSDT","DARUSDT#1686046620000",1686046620000,"0.1198","0.1198","0.1197","0.1198","60567.7",1686046679999,"7255.72981",73,"57761.2","6919.79176"
"DARUSDT","DARUSDT#1686046680000",1686046680000,"0.1198","0.1199","0.1198","0.1199","46730.1",1686046739999,"5601.87764",63,"36116.6","4330.38034"
"DARUSDT","DARUSDT#1686046740000",1686046740000,"0.1199","0.1199","0.1198","0.1199","6404.5",1686046799999,"767.44001",8,"1809.1","216.91109"
"DARUSDT","DARUSDT#1686046800000",1686046800000,"0.1198","0.1198","0.1197","0.1197","36126.4",1686046859999,"4326.64522",56,"4541.8","544.10764"
"DARUSDT","DARUSDT#1686046860000",1686046860000,"0.1198","0.1199","0.1197","0.1198","46893.5",1686046919999,"5617.76777",63,"41268.6","4944.06739"
"DARUSDT","DARUSDT#1686046920000",1686046920000,"0.1198","0.1199","0.1197","0.1197","15995.4",1686046979999,"1916.22957",27,"1725.6","206.81597"
"DARUSDT","DARUSDT#1686046980000",1686046980000,"0.1197","0.1197","0.1197","0.1197","167.4",1686047039999,"20.03778",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686047040000",1686047040000,"0.1198","0.1198","0.1197","0.1197","30439.0",1686047099999,"3645.27169",29,"17233.9","2064.62122"
"DARUSDT","DARUSDT#1686047100000",1686047100000,"0.1197","0.1198","0.1197","0.1198","14310.3",1686047159999,"1713.10352",22,"1606.1","192.41078"
"DARUSDT","DARUSDT#1686047160000",1686047160000,"0.1198","0.1198","0.1197","0.1198","4799.8",1686047219999,"574.99505",7,"4589.9","549.87002"
"DARUSDT","DARUSDT#1686047220000",1686047220000,"0.1198","0.1198","0.1197","0.1198","2535.8",1686047279999,"303.74617",6,"2109.1","252.67018"
"DARUSDT","DARUSDT#1686047280000",1686047280000,"0.1197","0.1198","0.1197","0.1198","12316.2",1686047339999,"1475.36251",20,"11133.7","1333.81726"
