"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686016860000",1686016860000,"634.30","634.30","634.20","634.20","4.495",1686016919999,"2851.09930",53,"2.396","1519.78280"
"MKRUSDT","MKRUSDT#1686016920000",1686016920000,"634.20","634.30","634.00","634.00","15.169",1686016979999,"9618.88750",96,"3.351","2124.91190"
"MKRUSDT","MKRUSDT#1686016980000",1686016980000,"634.00","634.10","633.70","633.70","12.517",1686017039999,"7934.83720",94,"2.605","1651.64510"
"MKRUSDT","MKRUSDT#1686017040000",1686017040000,"633.60","634.20","633.20","634.20","58.386",1686017099999,"36994.47420",211,"28.256","17907.37640"
"MKRUSDT","MKRUSDT#1686017100000",1686017100000,"634.30","634.80","634.30","634.80","28.091",1686017159999,"17821.59870",134,"18.596","11798.20230"
"MKRUSDT","MKRUSDT#1686017160000",1686017160000,"635.00","635.50","635.00","635.50","17.895",1686017219999,"11368.69610",99,"13.782","8755.71290"
"MKRUSDT","MKRUSDT#1686017220000",1686017220000,"635.50","635.90","635.50","635.70","28.672",1686017279999,"18227.51950",119,"18.508","11765.19200"
"MKRUSDT","MKRUSDT#1686017280000",1686017280000,"635.80","636.00","635.80","635.90","10.174",1686017339999,"6469.32310",66,"4.446","2827.27680"
"MKRUSDT","MKRUSDT#1686017340000",1686017340000,"635.80","636.10","635.70","636.10","25.238",1686017399999,"16047.78130",84,"13.267","8437.50590"
"MKRUSDT","MKRUSDT#1686017400000",1686017400000,"636.10","636.30","635.90","636.00","41.256",1686017459999,"26242.64090",116,"10.025","6376.57280"
"MKRUSDT","MKRUSDT#1686017460000",1686017460000,"635.80","636.00","635.70","636.00","14.454",1686017519999,"9190.78580",53,"10.404","6615.64380"
"MKRUSDT","MKRUSDT#1686017520000",1686017520000,"635.90","636.00","635.80","635.90","3.743",1686017579999,"2380.12580",23,"1.502","955.13760"
"MKRUSDT","MKRUSDT#1686017580000",1686017580000,"635.90","636.20","635.90","636.20","10.995",1686017639999,"6993.06690",38,"5.241","3333.54350"
"MKRUSDT","MKRUSDT#1686017640000",1686017640000,"636.20","636.50","636.20","636.40","7.232",1686017699999,"4602.22480",37,"1.526","970.98020"
"MKRUSDT","MKRUSDT#1686017700000",1686017700000,"636.40","636.40","636.00","636.30","23.893",1686017759999,"15201.20000",89,"9.232","5873.65650"
"MKRUSDT","MKRUSDT#1686017760000",1686017760000,"636.30","636.30","636.10","636.10","7.275",1686017819999,"4627.92060",32,"0.544","346.09860"
"MKRUSDT","MKRUSDT#1686017820000",1686017820000,"636.00","636.10","635.90","636.00","13.938",1686017879999,"8864.41410",46,"6.606","4201.42180"
