"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686081660000",1686081660000,"285.570","285.740","285.570","285.690","94.70",1686081719999,"27049.85700",78,"43.02","12288.46640"
"BNBBUSD","BNBBUSD#1686081720000",1686081720000,"285.680","285.680","285.260","285.260","233.96",1686081779999,"66795.18330",123,"70.72","20191.37820"
"BNBBUSD","BNBBUSD#1686081780000",1686081780000,"285.250","285.250","284.810","284.820","260.88",1686081839999,"74330.83140",104,"123.24","35104.88010"
"BNBBUSD","BNBBUSD#1686081840000",1686081840000,"284.820","284.820","284.760","284.770","104.68",1686081899999,"29811.74690",37,"17.04","4852.65010"
"BNBBUSD","BNBBUSD#1686081900000",1686081900000,"284.770","285.110","284.770","285.100","135.37",1686081959999,"38572.92460",81,"106.57","30368.69650"
"BNBBUSD","BNBBUSD#1686081960000",1686081960000,"285.080","285.510","285.080","285.510","81.94",1686082019999,"23374.95920",60,"80.37","22927.18250"
"BNBBUSD","BNBBUSD#1686082020000",1686082020000,"285.450","285.450","285.310","285.310","187.40",1686082079999,"53477.11670",74,"49.76","14201.21220"
"BNBBUSD","BNBBUSD#1686082080000",1686082080000,"285.300","285.420","285.240","285.240","199.37",1686082139999,"56887.12530",52,"54.58","15574.76640"
"BNBBUSD","BNBBUSD#1686082140000",1686082140000,"285.240","285.250","285.200","285.200","10.28",1686082199999,"2932.13610",12,"1.57","447.84250"
"BNBBUSD","BNBBUSD#1686082200000",1686082200000,"285.180","285.330","285.100","285.310","166.48",1686082259999,"47481.59170",90,"47.35","13506.10960"
"BNBBUSD","BNBBUSD#1686082260000",1686082260000,"285.270","285.440","285.270","285.370","47.11",1686082319999,"13445.15750",24,"36.07","10294.25160"
"BNBBUSD","BNBBUSD#1686082320000",1686082320000,"285.370","285.370","285.170","285.170","106.28",1686082379999,"30318.65250",33,"30.48","8692.58640"
"BNBBUSD","BNBBUSD#1686082380000",1686082380000,"285.180","285.320","285.180","285.240","113.34",1686082439999,"32329.99820",37,"87.92","25078.06460"
