"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686081660000",1686081660000,"146.65","146.74","146.57","146.73","60.240",1686081719999,"8833.71010",103,"8.321","1220.80912"
"XMRUSDT","XMRUSDT#1686081720000",1686081720000,"146.73","146.79","146.71","146.76","166.789",1686081779999,"24476.70942",170,"105.850","15534.66238"
"XMRUSDT","XMRUSDT#1686081780000",1686081780000,"146.76","146.76","146.72","146.75","263.121",1686081839999,"38611.16531",219,"93.603","13736.09014"
"XMRUSDT","XMRUSDT#1686081840000",1686081840000,"146.75","146.76","146.70","146.72","110.814",1686081899999,"16260.50656",179,"63.258","9282.41629"
"XMRUSDT","XMRUSDT#1686081900000",1686081900000,"146.73","146.89","146.73","146.88","487.194",1686081959999,"71534.04092",250,"402.883","59154.42985"
"XMRUSDT","XMRUSDT#1686081960000",1686081960000,"146.87","147.06","146.87","147.02","403.445",1686082019999,"59295.58926",308,"215.677","31699.92708"
"XMRUSDT","XMRUSDT#1686082020000",1686082020000,"147.02","147.13","146.99","147.12","342.748",1686082079999,"50407.44536",307,"202.903","29842.94390"
"XMRUSDT","XMRUSDT#1686082080000",1686082080000,"147.10","147.14","147.00","147.01","418.775",1686082139999,"61600.02118",247,"280.692","41292.55693"
"XMRUSDT","XMRUSDT#1686082140000",1686082140000,"147.00","147.02","146.95","146.97","102.264",1686082199999,"15032.47277",148,"67.995","9995.35853"
"XMRUSDT","XMRUSDT#1686082200000",1686082200000,"146.97","147.16","146.97","147.12","246.590",1686082259999,"36269.35163",191,"180.998","26620.61114"
"XMRUSDT","XMRUSDT#1686082260000",1686082260000,"147.12","147.18","147.12","147.14","104.304",1686082319999,"15348.36569",92,"47.346","6967.73053"
"XMRUSDT","XMRUSDT#1686082320000",1686082320000,"147.14","147.17","146.88","146.92","286.918",1686082379999,"42184.79752",356,"87.330","12838.38895"
"XMRUSDT","XMRUSDT#1686082380000",1686082380000,"146.92","146.94","146.86","146.88","152.339",1686082439999,"22377.82884",210,"58.556","8602.38834"
"XMRUSDT","XMRUSDT#1686082440000",1686082440000,"146.88","146.93","146.82","146.83","139.288",1686082499999,"20456.90326",200,"61.570","9043.43441"
"XMRUSDT","XMRUSDT#1686082500000",1686082500000,"146.83","147.02","146.82","146.88","413.158",1686082559999,"60704.78643",360,"318.112","46740.81340"
"XMRUSDT","XMRUSDT#1686082560000",1686082560000,"146.89","146.92","146.85","146.90","111.905",1686082619999,"16439.30397",239,"80.057","11760.86629"
"XMRUSDT","XMRUSDT#1686082620000",1686082620000,"146.89","146.90","146.81","146.82","94.975",1686082679999,"13949.00257",219,"56.117","8242.01816"
"XMRUSDT","XMRUSDT#1686082680000",1686082680000,"146.82","146.87","146.77","146.80","228.573",1686082739999,"33557.36572",325,"98.655","14485.38901"
