"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686034860000",1686034860000,"0.7794","0.7794","0.7792","0.7793","5043.1",1686034919999,"3930.22874",48,"1272.6","991.73718"
"THETAUSDT","THETAUSDT#1686034920000",1686034920000,"0.7794","0.7795","0.7793","0.7794","6115.3",1686034979999,"4766.50174",23,"1781.9","1388.89735"
"THETAUSDT","THETAUSDT#1686034980000",1686034980000,"0.7793","0.7793","0.7793","0.7793","3831.9",1686035039999,"2986.19967",31,"1318.2","1027.27326"
"THETAUSDT","THETAUSDT#1686035040000",1686035040000,"0.7795","0.7795","0.7795","0.7795","139.2",1686035099999,"108.50640",2,"139.2","108.50640"
"THETAUSDT","THETAUSDT#1686035100000",1686035100000,"0.7795","0.7802","0.7794","0.7800","19368.6",1686035159999,"15104.14404",86,"17733.7","13829.02138"
"THETAUSDT","THETAUSDT#1686035160000",1686035160000,"0.7800","0.7806","0.7799","0.7804","20854.8",1686035219999,"16273.53899",70,"17682.3","13798.96620"
"THETAUSDT","THETAUSDT#1686035220000",1686035220000,"0.7804","0.7806","0.7803","0.7805","18532.7",1686035279999,"14465.97334",61,"7274.6","5678.16830"
"THETAUSDT","THETAUSDT#1686035280000",1686035280000,"0.7806","0.7806","0.7805","0.7806","1177.3",1686035339999,"918.99346",8,"1108.1","864.98286"
"THETAUSDT","THETAUSDT#1686035340000",1686035340000,"0.7807","0.7807","0.7806","0.7807","1970.4",1686035399999,"1538.25779",11,"1635.5","1276.83485"
"THETAUSDT","THETAUSDT#1686035400000",1686035400000,"0.7806","0.7807","0.7804","0.7805","8547.5",1686035459999,"6671.85331",54,"3529.1","2754.67376"
"THETAUSDT","THETAUSDT#1686035460000",1686035460000,"0.7805","0.7806","0.7805","0.7806","1505.5",1686035519999,"1175.06098",22,"182.3","142.30338"
"THETAUSDT","THETAUSDT#1686035520000",1686035520000,"0.7806","0.7806","0.7800","0.7800","7658.3",1686035579999,"5975.30060",25,"1820.8","1420.42073"
"THETAUSDT","THETAUSDT#1686035580000",1686035580000,"0.7801","0.7801","0.7801","0.7801","1066.9",1686035639999,"832.28869",11,"903.1","704.50831"
"THETAUSDT","THETAUSDT#1686035640000",1686035640000,"0.7802","0.7803","0.7802","0.7803","1021.6",1686035699999,"797.08350",13,"1021.6","797.08350"
"THETAUSDT","THETAUSDT#1686035700000",1686035700000,"0.7803","0.7809","0.7803","0.7805","16481.0",1686035759999,"12865.56291",79,"10682.1","8338.35229"
"THETAUSDT","THETAUSDT#1686035760000",1686035760000,"0.7806","0.7809","0.7806","0.7807","5671.8",1686035819999,"4428.37451",29,"2755.0","2151.19256"
"THETAUSDT","THETAUSDT#1686035820000",1686035820000,"0.7808","0.7809","0.7808","0.7809","6671.4",1686035879999,"5209.10931",24,"2854.1","2228.56147"
"THETAUSDT","THETAUSDT#1686035880000",1686035880000,"0.7809","0.7816","0.7809","0.7814","31096.0",1686035939999,"24294.37395",89,"22274.3","17401.25812"
"THETAUSDT","THETAUSDT#1686035940000",1686035940000,"0.7814","0.7814","0.7812","0.7813","3738.3",1686035999999,"2920.57043",28,"1134.6","886.39800"
"THETAUSDT","THETAUSDT#1686036000000",1686036000000,"0.7812","0.7814","0.7807","0.7811","45083.3",1686036059999,"35209.48353",133,"9766.8","7628.74293"
"THETAUSDT","THETAUSDT#1686036060000",1686036060000,"0.7812","0.7812","0.7811","0.7812","2703.6",1686036119999,"2112.03312",31,"1163.4","908.84808"
"THETAUSDT","THETAUSDT#1686036120000",1686036120000,"0.7812","0.7812","0.7811","0.7812","1544.8",1686036179999,"1206.78608",8,"1192.6","931.65912"
"THETAUSDT","THETAUSDT#1686036180000",1686036180000,"0.7813","0.7815","0.7812","0.7814","10134.5",1686036239999,"7919.33660",40,"6755.7","5279.17966"
"THETAUSDT","THETAUSDT#1686036240000",1686036240000,"0.7812","0.7812","0.7808","0.7808","5172.8",1686036299999,"4039.26831",29,"3211.9","2507.87128"
"THETAUSDT","THETAUSDT#1686036300000",1686036300000,"0.7809","0.7811","0.7809","0.7811","5150.7",1686036359999,"4022.68878",20,"5085.8","3972.00837"
"THETAUSDT","THETAUSDT#1686036360000",1686036360000,"0.7813","0.7815","0.7811","0.7813","17605.7",1686036419999,"13754.65418",77,"14043.8","10971.94101"
"THETAUSDT","THETAUSDT#1686036420000",1686036420000,"0.7814","0.7818","0.7813","0.7816","13891.2",1686036479999,"10857.93054",52,"11954.3","9344.15757"
"THETAUSDT","THETAUSDT#1686036480000",1686036480000,"0.7817","0.7818","0.7816","0.7818","3639.6",1686036539999,"2845.00867",28,"1983.8","1550.72308"
"THETAUSDT","THETAUSDT#1686036540000",1686036540000,"0.7818","0.7818","0.7818","0.7818","976.7",1686036599999,"763.58406",8,"976.7","763.58406"
"THETAUSDT","THETAUSDT#1686036600000",1686036600000,"0.7819","0.7822","0.7819","0.7822","13468.1",1686036659999,"10533.41352",88,"6486.1","5072.84725"
"THETAUSDT","THETAUSDT#1686036660000",1686036660000,"0.7823","0.7824","0.7821","0.7823","13455.2",1686036719999,"10526.36308",113,"601.5","470.59762"
"THETAUSDT","THETAUSDT#1686036720000",1686036720000,"0.7823","0.7824","0.7821","0.7822","7177.3",1686036779999,"5613.94108",33,"410.6","321.18126"
"THETAUSDT","THETAUSDT#1686036780000",1686036780000,"0.7822","0.7822","0.7817","0.7818","10493.8",1686036839999,"8205.55407",83,"77.8","60.84664"
"THETAUSDT","THETAUSDT#1686036840000",1686036840000,"0.7818","0.7819","0.7816","0.7818","10149.6",1686036899999,"7934.22321",53,"2365.6","1849.43057"
"THETAUSDT","THETAUSDT#1686036900000",1686036900000,"0.7818","0.7818","0.7814","0.7816","9848.5",1686036959999,"7697.71764",83,"1316.4","1029.13524"
"THETAUSDT","THETAUSDT#1686036960000",1686036960000,"0.7815","0.7817","0.7815","0.7816","3745.6",1686037019999,"2927.48178",44,"2024.1","1582.10314"
"THETAUSDT","THETAUSDT#1686037020000",1686037020000,"0.7817","0.7817","0.7810","0.7810","20136.3",1686037079999,"15732.58703",88,"814.4","636.27135"
"THETAUSDT","THETAUSDT#1686037080000",1686037080000,"0.7810","0.7811","0.7809","0.7809","11216.8",1686037139999,"8759.93271",56,"2554.7","1995.32982"
"THETAUSDT","THETAUSDT#1686037140000",1686037140000,"0.7809","0.7809","0.7800","0.7804","19849.2",1686037199999,"15491.74426",69,"5913.9","4615.35156"
"THETAUSDT","THETAUSDT#1686037200000",1686037200000,"0.7803","0.7805","0.7798","0.7798","14505.9",1686037259999,"11318.17150",73,"6875.5","5365.62887"
"THETAUSDT","THETAUSDT#1686037260000",1686037260000,"0.7797","0.7797","0.7795","0.7795","12512.4",1686037319999,"9755.42223",40,"3250.1","2533.81335"
"THETAUSDT","THETAUSDT#1686037320000",1686037320000,"0.7795","0.7796","0.7793","0.7796","3498.3",1686037379999,"2726.70048",25,"806.0","628.30741"
"THETAUSDT","THETAUSDT#1686037380000",1686037380000,"0.7797","0.7799","0.7796","0.7799","10659.6",1686037439999,"8312.18468",58,"6564.3","5118.87239"
"THETAUSDT","THETAUSDT#1686037440000",1686037440000,"0.7798","0.7801","0.7797","0.7801","6379.8",1686037499999,"4975.78978",32,"4865.5","3794.85272"
"THETAUSDT","THETAUSDT#1686037500000",1686037500000,"0.7800","0.7805","0.7800","0.7804","28091.3",1686037559999,"21918.06396",84,"18295.0","14275.43346"
"THETAUSDT","THETAUSDT#1686037560000",1686037560000,"0.7805","0.7805","0.7800","0.7801","12146.1",1686037619999,"9477.22087",73,"2114.1","1649.63373"
"THETAUSDT","THETAUSDT#1686037620000",1686037620000,"0.7801","0.7802","0.7798","0.7798","16059.4",1686037679999,"12525.40103",36,"168.3","131.30766"
"THETAUSDT","THETAUSDT#1686037680000",1686037680000,"0.7797","0.7797","0.7791","0.7793","15186.4",1686037739999,"11834.52540",80,"6424.6","5006.84193"
"THETAUSDT","THETAUSDT#1686037740000",1686037740000,"0.7793","0.7793","0.7790","0.7790","4971.7",1686037799999,"3873.59268",24,"984.7","767.34279"
"THETAUSDT","THETAUSDT#1686037800000",1686037800000,"0.7790","0.7791","0.7788","0.7791","13544.5",1686037859999,"10550.82168",57,"8492.1","6615.00431"
"THETAUSDT","THETAUSDT#1686037860000",1686037860000,"0.7792","0.7796","0.7792","0.7794","11242.4",1686037919999,"8761.58271",61,"4944.0","3853.20417"
"THETAUSDT","THETAUSDT#1686037920000",1686037920000,"0.7794","0.7796","0.7794","0.7796","7225.0",1686037979999,"5632.21711",38,"2862.6","2231.49380"
"THETAUSDT","THETAUSDT#1686037980000",1686037980000,"0.7795","0.7796","0.7795","0.7795","1326.2",1686038039999,"1033.77374",15,"8.4","6.54864"
