"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686034860000",1686034860000,"0.05212","0.05212","0.05204","0.05205","355139",1686034919999,"18490.83517",82,"52864","2751.45756"
"ROSEUSDT","ROSEUSDT#1686034920000",1686034920000,"0.05206","0.05208","0.05206","0.05208","38320",1686034979999,"1995.33708",52,"37106","1932.12410"
"ROSEUSDT","ROSEUSDT#1686034980000",1686034980000,"0.05208","0.05210","0.05207","0.05210","128230",1686035039999,"6678.81765",78,"56612","2948.94376"
"ROSEUSDT","ROSEUSDT#1686035040000",1686035040000,"0.05211","0.05216","0.05211","0.05213","571004",1686035099999,"29774.83759",93,"537646","28035.81740"
"ROSEUSDT","ROSEUSDT#1686035100000",1686035100000,"0.05212","0.05217","0.05211","0.05215","262370",1686035159999,"13679.58642",95,"151566","7903.50523"
"ROSEUSDT","ROSEUSDT#1686035160000",1686035160000,"0.05214","0.05217","0.05214","0.05215","61291",1686035219999,"3196.58544",40,"21856","1139.75089"
"ROSEUSDT","ROSEUSDT#1686035220000",1686035220000,"0.05214","0.05214","0.05213","0.05213","28205",1686035279999,"1470.60621",16,"249","12.98037"
"ROSEUSDT","ROSEUSDT#1686035280000",1686035280000,"0.05213","0.05215","0.05212","0.05215","52010",1686035339999,"2711.51839",48,"40588","2116.09987"
"ROSEUSDT","ROSEUSDT#1686035340000",1686035340000,"0.05216","0.05216","0.05216","0.05216","1625",1686035399999,"84.76000",1,"1625","84.76000"
"ROSEUSDT","ROSEUSDT#1686035400000",1686035400000,"0.05215","0.05216","0.05213","0.05214","49438",1686035459999,"2578.32044",45,"14362","749.11932"
"ROSEUSDT","ROSEUSDT#1686035460000",1686035460000,"0.05214","0.05214","0.05213","0.05214","68414",1686035519999,"3567.08598",54,"52563","2740.63482"
"ROSEUSDT","ROSEUSDT#1686035520000",1686035520000,"0.05213","0.05213","0.05211","0.05211","71368",1686035579999,"3719.59218",44,"22305","1162.31355"
"ROSEUSDT","ROSEUSDT#1686035580000",1686035580000,"0.05211","0.05211","0.05208","0.05208","34239",1686035639999,"1783.60178",18,"1154","60.12340"
"ROSEUSDT","ROSEUSDT#1686035640000",1686035640000,"0.05208","0.05208","0.05205","0.05205","65483",1686035699999,"3408.85469",19,"123","6.40584"
"ROSEUSDT","ROSEUSDT#1686035700000",1686035700000,"0.05205","0.05212","0.05204","0.05210","393654",1686035759999,"20497.63961",130,"211582","11015.78115"
"ROSEUSDT","ROSEUSDT#1686035760000",1686035760000,"0.05211","0.05211","0.05210","0.05210","6224",1686035819999,"324.31264",6,"4224","220.11264"
"ROSEUSDT","ROSEUSDT#1686035820000",1686035820000,"0.05210","0.05212","0.05210","0.05212","106283",1686035879999,"5539.07460",59,"101216","5275.08390"
"ROSEUSDT","ROSEUSDT#1686035880000",1686035880000,"0.05212","0.05212","0.05212","0.05212","4736",1686035939999,"246.84032",4,"4736","246.84032"
"ROSEUSDT","ROSEUSDT#1686035940000",1686035940000,"0.05211","0.05211","0.05210","0.05211","18503",1686035999999,"964.18644",14,"500","26.05500"
"ROSEUSDT","ROSEUSDT#1686036000000",1686036000000,"0.05210","0.05214","0.05205","0.05214","496894",1686036059999,"25881.43386",132,"142081","7403.81912"
"ROSEUSDT","ROSEUSDT#1686036060000",1686036060000,"0.05213","0.05213","0.05210","0.05210","111725",1686036119999,"5822.33067",47,"29578","1541.19293"
"ROSEUSDT","ROSEUSDT#1686036120000",1686036120000,"0.05209","0.05211","0.05209","0.05211","48980",1686036179999,"2551.92791",33,"44752","2331.69139"
"ROSEUSDT","ROSEUSDT#1686036180000",1686036180000,"0.05210","0.05210","0.05209","0.05209","45985",1686036239999,"2395.54453",31,"11117","579.08453"
