"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686024060000",1686024060000,"17.012","17.014","17.007","17.008","1813.33",1686024119999,"30844.42171",155,"333.90","5679.22887"
"ETCUSDT","ETCUSDT#1686024120000",1686024120000,"17.008","17.012","17.006","17.011","2035.30",1686024179999,"34617.87979",110,"960.75","16342.29435"
"ETCUSDT","ETCUSDT#1686024180000",1686024180000,"17.009","17.010","17.005","17.008","2991.79",1686024239999,"50881.35804",186,"1159.39","19718.35399"
"ETCUSDT","ETCUSDT#1686024240000",1686024240000,"17.007","17.008","17.006","17.006","264.15",1686024299999,"4492.32994",43,"80.74","1373.15285"
"ETCUSDT","ETCUSDT#1686024300000",1686024300000,"17.006","17.012","17.006","17.012","1198.90",1686024359999,"20392.15341",90,"1097.74","18671.80332"
"ETCUSDT","ETCUSDT#1686024360000",1686024360000,"17.011","17.014","17.011","17.014","349.27",1686024419999,"5941.88021",44,"326.24","5550.11688"
"ETCUSDT","ETCUSDT#1686024420000",1686024420000,"17.014","17.018","17.013","17.018","1144.30",1686024479999,"19471.93229",98,"354.04","6024.23900"
"ETCUSDT","ETCUSDT#1686024480000",1686024480000,"17.017","17.018","17.013","17.013","1770.97",1686024539999,"30133.79642",132,"199.57","3395.76349"
"ETCUSDT","ETCUSDT#1686024540000",1686024540000,"17.013","17.014","17.012","17.013","248.92",1686024599999,"4234.88005",46,"84.69","1440.84715"
"ETCUSDT","ETCUSDT#1686024600000",1686024600000,"17.013","17.013","17.012","17.013","231.15",1686024659999,"3932.42952",46,"105.72","1798.61436"
"ETCUSDT","ETCUSDT#1686024660000",1686024660000,"17.012","17.012","17.008","17.008","1390.70",1686024719999,"23656.30147",65,"18.95","322.33541"
"ETCUSDT","ETCUSDT#1686024720000",1686024720000,"17.009","17.009","17.004","17.006","1640.05",1686024779999,"27890.53218",108,"726.06","12346.81108"
"ETCUSDT","ETCUSDT#1686024780000",1686024780000,"17.007","17.011","17.006","17.011","1766.67",1686024839999,"30048.11722",144,"1354.33","23035.17953"
